depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
54.200000 837.598181 838.343500 839.033599 839.043060 839.742595 840.415665
54.240000 838.198394 838.941115 839.564402 839.623712 840.432588 841.044752
54.260000 838.514559 839.199216 839.834280 839.901470 840.705922 841.308341
54.290000 838.921219 839.551873 840.236722 840.288066 841.115318 841.608917
54.310000 839.148816 839.832882 840.517413 840.561371 841.397160 841.814943
54.330000 839.454996 840.095180 840.820572 840.848761 841.660619 842.093963
54.350000 839.668202 840.361439 841.165782 841.126888 841.923911 842.333099
54.370000 839.977979 840.632525 841.472109 841.420232 842.183472 842.589392
54.410000 840.582992 841.199557 842.125615 842.000088 842.685257 843.050214
54.430000 840.787202 841.505421 842.448071 842.291235 842.951978 843.230685
54.450000 841.087478 841.825253 842.763322 842.572132 843.172517 843.458158
54.470000 841.389147 842.165140 843.007513 842.836479 843.399436 843.648079
54.490000 841.681790 842.466091 843.252641 843.096492 843.602385 843.850722
54.510000 841.982336 842.798179 843.504140 843.356175 843.819377 844.046646
54.530000 842.373272 843.140671 843.729998 843.606365 844.032606 844.256669
54.550000 842.689031 843.434597 843.955076 843.846502 844.246900 844.463765
54.570000 842.945591 843.708581 844.176453 844.083927 844.446619 844.709809
54.590000 843.248870 843.966449 844.395405 844.315336 844.658774 844.967694
54.610000 843.556067 844.227389 844.611159 844.550787 844.884951 845.205106
54.630000 843.794540 844.477471 844.832143 844.787761 845.104526 845.442366
54.650000 844.129121 844.730111 845.038059 845.031438 845.365248 845.755789
54.670000 844.482131 844.957006 845.269628 845.270576 845.608706 846.012175
54.690000 844.809340 845.204912 845.496518 845.530322 845.878844 846.338749
54.710000 845.071018 845.447646 845.761080 845.795359 846.160989 846.627026
54.730000 845.390731 845.676894 846.020322 846.067935 846.468093 847.000539
54.770000 845.815170 846.121354 846.536473 846.577944 847.038007 847.587677
54.790000 846.008073 846.371017 846.825731 846.850103 847.349970 847.790318
54.810000 846.270812 846.642212 847.124778 847.134587 847.613191 848.101934
54.830000 846.497544 846.910329 847.400856 847.410483 847.896833 848.374065
54.850000 846.771905 847.201385 847.679401 847.691247 848.182231 848.592263
54.870000 847.020096 847.480699 847.971245 847.968308 848.439755 848.871564
54.890000 847.346573 847.773519 848.297151 848.261466 848.721319 849.167162
54.910000 847.644527 848.104395 848.565187 848.559294 848.999817 849.484878
54.930000 847.973710 848.393593 848.850572 848.856645 849.290222 849.776873
54.950000 848.246074 848.709319 849.149726 849.163897 849.636650 850.089233
54.970000 848.597150 849.016185 849.456247 849.478996 849.954205 850.437902
54.990000 848.910387 849.324376 849.807635 849.801520 850.290986 850.715268
55.010000 849.229088 849.644769 850.145998 850.134007 850.583184 851.002949
55.030000 849.534751 849.952663 850.469888 850.442241 850.881658 851.261224
55.050000 849.821537 850.271242 850.745938 850.717624 851.157542 851.535618
55.070000 850.077498 850.577129 851.005708 850.985673 851.412885 851.712431
55.090000 850.353644 850.842503 851.278991 851.246673 851.636473 851.975036
55.110000 850.611836 851.105359 851.520178 851.496590 851.872027 852.229137
55.130000 850.933115 851.382854 851.774439 851.751109 852.125448 852.474606
55.150000 851.166068 851.622185 852.013940 851.996891 852.380879 852.743296
55.170000 851.462252 851.859660 852.242643 852.243980 852.649903 852.983534
55.190000 851.735371 852.108715 852.488882 852.500598 852.887343 853.307841
55.210000 851.959989 852.372402 852.742542 852.760302 853.169144 853.552457
55.230000 852.216695 852.624073 853.033532 853.034615 853.458384 853.838484
55.250000 852.477898 852.877309 853.309747 853.316795 853.754075 854.155083
55.270000 852.807344 853.170760 853.608954 853.606321 854.022308 854.440310
55.290000 853.063098 853.445480 853.876494 853.882368 854.299202 854.741995
55.310000 853.365958 853.747710 854.162669 854.172758 854.603904 855.022246
55.330000 853.630758 854.024041 854.443966 854.452356 854.863359 855.439438
55.350000 853.886090 854.315591 854.718869 854.733399 855.126461 855.744962
55.370000 854.141617 854.584309 854.977956 855.012679 855.414599 856.120563
55.390000 854.447373 854.865119 855.247807 855.298613 855.733408 856.616958
55.410000 854.728817 855.116407 855.480295 855.572784 856.054862 856.923979
55.430000 854.996744 855.355433 855.685853 855.832235 856.439915 857.221959
55.450000 855.294501 855.594413 855.902086 856.089737 856.792522 857.572550
55.470000 855.542699 855.809259 856.098846 856.324421 857.105133 857.853104
55.490000 855.737233 856.014827 856.288911 856.561475 857.437177 858.139850
55.510000 855.946322 856.209392 856.486593 856.786395 857.730553 858.360739
55.530000 856.152697 856.417486 856.679916 857.005299 857.975583 858.663621
55.550000 856.361325 856.598834 856.879439 857.221209 858.260309 858.979585
55.570000 856.541127 856.796254 857.063338 857.429927 858.493960 859.300811
55.590000 856.726943 856.994147 857.258732 857.653088 858.764760 859.562854
55.610000 856.925902 857.175988 857.465002 857.880512 859.000647 859.844919
55.630000 857.107501 857.352781 857.667030 858.103188 859.264929 860.087075
55.650000 857.270576 857.545121 857.886719 858.325105 859.552226 860.360115
55.690000 857.601053 857.902762 858.278740 858.738191 859.995965 860.848749
55.710000 857.772756 858.077503 858.491683 858.954806 860.264808 861.058031
55.730000 857.966986 858.274817 858.741496 859.191292 860.557052 861.298403
55.750000 858.186420 858.481536 858.984632 859.431662 860.826385 861.523461
55.790000 858.524949 858.854662 859.489769 859.884468 861.309117 861.935606
55.810000 858.714627 859.041923 859.786899 860.121986 861.554998 862.136372
55.830000 858.908779 859.272942 860.055724 860.363509 861.769594 862.313070
55.850000 859.068637 859.501969 860.322428 860.615622 862.039445 862.497373
55.870000 859.242819 859.727406 860.609356 860.871253 862.281038 862.720741
55.890000 859.485508 859.971572 860.904186 861.119667 862.517196 862.934312
55.910000 859.719151 860.218843 861.186258 861.356245 862.684389 863.126775
55.950000 860.131976 860.718187 861.719923 861.819926 863.031366 863.482708
56.010000 860.756140 861.388448 862.482772 862.476343 863.566563 864.064460
56.030000 860.920023 861.631432 862.733324 862.712338 863.765036 864.263001
56.050000 861.148978 861.899858 862.985745 862.939311 863.942763 864.466447
56.130000 861.860836 862.708596 863.813246 863.698020 864.613233 865.190365
56.210000 862.659281 863.520943 864.553047 864.441334 865.266731 865.899676
56.270000 863.345536 864.168668 865.139053 865.044337 865.825332 866.450067
56.310000 863.893357 864.695626 865.575223 865.505190 866.255017 866.952221
56.330000 864.181488 864.960303 865.855862 865.785413 866.505892 867.203989
56.370000 864.822900 865.752484 866.519815 866.490571 867.184091 867.907371
56.410000 866.242152 866.805053 867.450605 867.486124 868.193087 868.899961
56.430000 866.784279 867.363019 867.960537 867.972250 868.589528 869.207740
56.450000 867.233653 867.817959 868.419696 868.429471 869.035893 869.613637
56.470000 867.686538 868.278787 868.863568 868.852144 869.429836 869.960140
56.490000 868.117197 868.732839 869.258021 869.262501 869.798199 870.339619
56.510000 868.594836 869.169905 869.728065 869.697561 870.201109 870.729491
56.530000 869.023777 869.574591 870.101295 870.097815 870.604203 871.197246
56.550000 869.444866 869.961678 870.445283 870.466417 870.975012 871.619567
56.570000 869.727490 870.358358 870.819906 870.854990 871.416456 872.057372
56.590000 870.136873 870.686564 871.173440 871.208259 871.760002 872.361897
56.610000 870.476243 870.994740 871.541568 871.549991 872.115501 872.642059
56.650000 871.164759 871.659849 872.232718 872.233646 872.803859 873.288219
56.670000 871.485531 871.994973 872.572836 872.563220 873.112755 873.571084
56.690000 871.738186 872.331688 872.899758 872.883785 873.428991 873.849719
56.710000 872.121734 872.683965 873.197141 873.187564 873.697875 874.139572
56.730000 872.395879 873.013642 873.495091 873.477026 873.972598 874.393220
56.750000 872.686724 873.293831 873.780647 873.756358 874.217860 874.670389
56.770000 873.015020 873.566226 874.046824 874.027125 874.488943 874.907292
56.790000 873.399443 873.853641 874.310514 874.295784 874.723292 875.192971
56.830000 873.892849 874.366749 874.782460 874.785739 875.199467 875.743460
56.850000 874.176498 874.625237 875.017541 875.040725 875.477674 875.990019
56.870000 874.390631 874.878837 875.275947 875.296272 875.762280 876.280138
56.890000 874.656805 875.120652 875.532410 875.555990 876.038269 876.504505
56.910000 874.968823 875.345332 875.750853 875.794363 876.280337 876.722318
56.930000 875.188618 875.600617 876.003177 876.042167 876.531862 876.915329
56.950000 875.452590 875.841002 876.264252 876.289734 876.790042 877.179907
56.970000 875.708191 876.074284 876.488507 876.529733 877.033243 877.380193
57.010000 876.113491 876.513876 876.966840 876.979108 877.460651 877.816831
57.030000 876.378262 876.764923 877.218912 877.221183 877.680491 878.050059
57.050000 876.612621 876.988118 877.472554 877.465628 877.927815 878.326477
57.070000 876.858524 877.234290 877.732145 877.709247 878.175784 878.599518
57.090000 877.057132 877.461422 877.978088 877.957385 878.402484 878.843659
57.110000 877.275897 877.711129 878.215653 878.200254 878.649721 879.157143
57.130000 877.498489 877.974303 878.463415 878.449918 878.906291 879.407724
57.170000 877.945238 878.422042 878.901471 878.909588 879.353367 880.002280
57.190000 878.163080 878.678036 879.136722 879.160552 879.608125 880.270080
57.240000 878.734499 879.207460 879.679941 879.722744 880.223303 880.972834
57.260000 878.994796 879.433063 879.900883 879.954952 880.477560 881.201245
57.280000 879.209896 879.632547 880.123182 880.183398 880.744699 881.485545
57.380000 879.935683 880.427144 880.980223 881.062816 881.694078 882.716050
57.480000 880.682792 881.219212 881.822179 881.932328 882.625509 883.808653
57.580000 881.419659 882.017430 882.671922 882.772978 883.513935 884.697011
57.720000 882.329141 883.169339 883.938359 884.004282 884.863584 886.033237
57.760000 882.664269 883.530875 884.340031 884.397271 885.325311 886.391796
57.800000 882.964604 883.911989 884.729777 884.794516 885.769917 886.868753
57.940000 884.122251 885.136753 885.990348 886.090140 887.187588 888.073811
58.040000 884.937859 886.110603 886.951579 887.059001 888.324255 889.028835
58.060000 885.136145 886.331894 887.188163 887.287341 888.508762 889.314122
58.100000 885.511754 886.793851 887.629650 887.759298 888.927275 889.677455
58.120000 885.702129 887.032947 887.899959 888.003224 889.162379 889.943671
58.160000 886.247287 887.569647 888.466017 888.537657 889.608111 890.505718
58.180000 886.639030 887.821548 888.765710 888.811882 889.896370 890.765923
58.200000 886.926031 888.095130 889.069151 889.102821 890.196404 891.129534
58.220000 887.399333 888.420324 889.429395 889.436466 890.482411 891.416556
58.280000 888.524371 889.509207 890.662364 890.578607 891.640061 892.452822
58.320000 889.200171 890.321285 891.411948 891.354816 892.375910 893.073465
58.340000 889.590332 890.716734 891.800439 891.710732 892.677426 893.373513
58.380000 890.442878 891.683249 892.658494 892.525642 893.363034 893.956050
58.400000 890.808701 892.095463 893.019930 892.904038 893.720558 894.240590
58.420000 891.180660 892.498196 893.382894 893.264080 894.052081 894.501443
58.440000 891.560040 892.837953 893.730220 893.597205 894.357772 894.821205
58.460000 891.928723 893.287483 894.079615 893.954303 894.652564 895.093899
58.480000 892.356820 893.661852 894.424100 894.303142 894.957304 895.387243
58.500000 892.759637 894.078191 894.754778 894.648458 895.264723 895.772792
58.520000 893.098853 894.467955 895.092857 895.009810 895.580912 896.113848
58.540000 893.494997 894.850028 895.418473 895.355349 895.969788 896.438910
58.560000 894.029233 895.169943 895.732229 895.702010 896.306314 896.825040
58.580000 894.335437 895.518797 896.073485 896.053284 896.665100 897.224070
58.600000 894.795273 895.821861 896.405918 896.390433 897.035265 897.622038
58.620000 895.241585 896.118563 896.738551 896.724014 897.395447 898.025654
58.640000 895.677545 896.381331 897.064111 897.055376 897.758744 898.384592
58.660000 896.016367 896.654432 897.411295 897.386800 898.098472 898.761989
58.680000 896.313986 896.942380 897.721365 897.707614 898.444939 899.039450
58.700000 896.615599 897.306009 898.069756 898.041569 898.799932 899.360301
58.720000 896.860898 897.632855 898.405583 898.374710 899.131145 899.735787
58.740000 897.173538 897.958545 898.712263 898.685938 899.434318 900.096740
58.760000 897.498382 898.243233 899.012088 898.993455 899.750083 900.433202
58.820000 898.418053 899.151800 899.915181 899.913735 900.679318 901.422079
58.860000 899.087717 899.781556 900.545879 900.529361 901.260446 902.060393
58.880000 899.354229 900.056587 900.824479 900.820220 901.593101 902.275382
58.900000 899.640207 900.367254 901.129473 901.122509 901.886275 902.572439
58.920000 899.942914 900.696926 901.402872 901.409301 902.161630 902.851012
58.940000 900.192400 901.041531 901.696575 901.705665 902.455144 903.072714
58.960000 900.528211 901.333756 901.990380 901.995953 902.746127 903.344751
58.980000 900.807491 901.626802 902.319753 902.301415 902.991666 903.561994
59.000000 901.107478 901.957992 902.632115 902.607417 903.287028 903.858409
59.020000 901.429278 902.249381 902.922055 902.888661 903.523540 904.103524
59.040000 901.752806 902.577702 903.207632 903.171307 903.764423 904.328517
59.060000 902.112539 902.869072 903.472869 903.448860 903.987898 904.568089
59.080000 902.457880 903.162175 903.744719 903.714912 904.229067 904.845265
59.100000 902.676768 903.446941 903.998562 903.970369 904.468254 905.111172
59.120000 902.960625 903.732339 904.226356 904.212977 904.704900 905.379183
59.140000 903.254280 904.004411 904.440588 904.452235 904.938982 905.707179
59.160000 903.520589 904.229587 904.644322 904.691998 905.206286 906.043771
59.180000 903.733345 904.458588 904.853036 904.921405 905.479721 906.335272
59.200000 903.937523 904.676688 905.077074 905.155796 905.700750 906.555524
59.220000 904.166347 904.900272 905.285599 905.383954 905.991833 906.932461
59.240000 904.469210 905.124728 905.486334 905.619082 906.304998 907.207656
59.260000 904.697068 905.333774 905.691889 905.865163 906.629776 907.509827
59.280000 904.998085 905.542547 905.923689 906.111437 906.948466 907.861784
59.300000 905.304413 905.767288 906.137677 906.351993 907.242599 908.144223
59.320000 905.480442 905.970823 906.358864 906.590378 907.513815 908.505262
59.340000 905.760409 906.174802 906.575513 906.826915 907.909833 908.797062
59.360000 906.070002 906.417956 906.804952 907.071408 908.195485 909.078028
