depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
65.230000 816.588372 816.960473 818.088616 817.844710 818.400818 818.781097
65.250000 816.724128 817.118418 818.224749 817.985301 818.520939 818.948769
65.280000 816.912726 817.376042 818.397370 818.186219 818.684603 819.219951
65.310000 817.100939 817.609685 818.565576 818.392951 818.843831 819.485995
65.330000 817.226987 817.791243 818.681272 818.523606 818.974388 819.633478
65.350000 817.357437 817.939642 818.805918 818.653865 819.088178 819.774008
65.370000 817.488291 818.080544 818.918875 818.775948 819.213682 819.907967
65.390000 817.595658 818.216478 819.024782 818.903307 819.338014 820.041334
65.410000 817.750150 818.408188 819.124602 819.030996 819.457985 820.196468
65.430000 817.958719 818.557505 819.233789 819.166011 819.597068 820.353275
65.450000 818.100520 818.698262 819.341529 819.309512 819.778989 820.628670
65.470000 818.244147 818.863216 819.458361 819.472095 819.951924 820.966927
65.490000 818.386654 819.025615 819.569958 819.644380 820.152151 821.490995
65.510000 818.545038 819.228898 819.699831 819.864007 820.392722 822.445721
65.530000 818.688515 819.398992 819.847026 820.207492 820.828828 824.203496
65.550000 818.846546 819.572578 820.011203 820.532334 821.601353 824.499431
65.570000 818.962749 819.724307 820.194990 820.886324 822.886127 824.733107
65.590000 819.164814 819.866248 820.407347 821.147460 823.519335 824.904177
65.610000 819.362990 820.030944 820.826051 821.579176 824.135820 825.087048
65.630000 819.620454 820.174694 821.175304 821.972392 824.556617 825.306768
65.650000 819.801081 820.303419 821.677722 822.420438 824.898952 825.467135
65.670000 819.924720 820.427911 822.256651 822.699880 825.081528 825.667132
65.690000 820.005684 820.548088 823.257789 822.969783 825.242358 825.830431
65.710000 820.153749 820.664469 824.018728 823.227171 825.486733 825.978069
65.730000 820.289546 820.783219 824.287703 823.424727 825.671657 826.127561
65.750000 820.431270 820.891928 824.723841 823.637458 825.859057 826.274384
65.770000 820.577416 821.002036 825.030275 823.851362 826.036690 826.459095
65.790000 820.757830 821.145872 825.380774 824.066767 826.240268 826.660765
65.810000 820.863751 821.262827 825.691573 824.280498 826.421900 826.830258
65.830000 820.970011 821.423491 825.972833 824.567715 826.688022 827.074986
65.850000 821.053499 821.569254 826.272012 824.855708 826.909599 827.312571
65.870000 821.165653 821.754842 826.651505 825.279879 827.240930 827.664308
65.890000 821.276045 821.945667 826.903381 825.522911 827.467510 827.808877
65.930000 827.144009 827.504439 827.789185 827.765975 828.016682 828.194072
65.950000 827.396828 827.705087 827.957085 827.932209 828.154053 828.328882
65.970000 827.593605 827.867577 828.105613 828.079390 828.272847 828.442054
65.990000 827.731526 827.995364 828.232368 828.206074 828.383545 828.535562
66.010000 827.851144 828.133114 828.347191 828.321130 828.493737 828.634819
66.030000 827.992985 828.249305 828.466117 828.433826 828.597002 828.734704
66.050000 828.079221 828.365350 828.571566 828.543843 828.694032 828.836223
66.070000 828.180564 828.491963 828.666313 828.648881 828.796397 828.947222
66.090000 828.305583 828.600610 828.770136 828.749790 828.892537 829.054034
66.110000 828.415504 828.708158 828.862558 828.849114 828.988397 829.160852
66.130000 828.509037 828.822502 828.961506 828.950831 829.085897 829.269663
66.150000 828.610322 828.927533 829.052672 829.051007 829.188868 829.407230
66.170000 828.705136 829.021354 829.148400 829.149556 829.293912 829.538046
66.190000 828.800368 829.114312 829.242246 829.252207 829.406889 829.680346
66.210000 828.894397 829.197802 829.336913 829.350248 829.514263 829.792655
66.230000 828.997824 829.294371 829.429209 829.451557 829.632333 829.941825
66.250000 829.081896 829.383562 829.528704 829.552499 829.745515 830.085485
66.270000 829.180148 829.471443 829.626082 829.654634 829.862971 830.196910
66.290000 829.261406 829.554451 829.719338 829.754887 829.979870 830.308838
66.310000 829.369471 829.639606 829.815047 829.856865 830.097942 830.419830
66.330000 829.481495 829.735954 829.913328 829.959979 830.210468 830.529420
66.350000 829.591869 829.825732 830.021251 830.065542 830.324408 830.642491
66.370000 829.684990 829.921699 830.127173 830.171319 830.437584 830.762456
66.390000 829.771539 830.007364 830.239766 830.282506 830.561342 830.900674
66.410000 829.881208 830.106779 830.352615 830.394673 830.685072 831.061433
66.430000 829.996373 830.192574 830.463120 830.501118 830.801685 831.225558
66.450000 830.102396 830.292013 830.577663 830.612495 830.912355 831.372995
66.470000 830.183613 830.392947 830.687560 830.724222 831.047337 831.514113
66.490000 830.288175 830.498652 830.800322 830.838886 831.177912 831.642695
66.510000 830.388884 830.605457 830.918666 830.955457 831.291001 831.787246
66.530000 830.487398 830.714388 831.027299 831.072556 831.409177 831.899230
66.560000 830.648529 830.898839 831.199878 831.249152 831.592550 832.097963
66.590000 830.807285 831.082316 831.364687 831.428518 831.768197 832.363989
66.610000 830.913065 831.218234 831.488307 831.552724 831.892231 832.493782
66.630000 831.037795 831.340671 831.612302 831.679873 832.027593 832.667706
66.650000 831.171377 831.466031 831.735465 831.808145 832.163860 832.788918
66.670000 831.316328 831.587232 831.870503 831.941402 832.301670 832.945586
66.690000 831.445430 831.714361 831.991388 832.073861 832.460508 833.038830
66.710000 831.565835 831.841275 832.125018 832.212266 832.627778 833.214953
66.730000 831.674039 831.954521 832.267381 832.343018 832.765077 833.372405
66.750000 831.786646 832.091814 832.404707 832.487323 832.917782 833.492853
66.770000 831.942509 832.213448 832.559938 832.630993 833.080472 833.647756
66.800000 832.150027 832.399954 832.760799 832.855904 833.317677 833.916318
66.850000 832.406443 832.706117 833.143890 834.153159 833.953557 843.810489
66.870000 832.531973 832.824096 833.290025 834.287397 834.096959 843.967771
66.890000 832.660505 832.953838 833.419108 834.436382 834.231860 844.182001
66.910000 832.779357 833.083271 833.560256 834.581792 834.361848 844.323258
66.930000 832.910052 833.197492 833.714943 834.740524 834.497476 844.444902
66.950000 833.034799 833.326430 833.861598 834.881252 834.615521 844.720115
66.970000 833.165385 833.459380 833.999242 835.031483 834.738122 844.901324
66.990000 833.303401 833.575761 834.151809 835.184381 834.885454 845.018020
67.010000 833.414807 833.694047 834.314853 835.328151 835.092303 845.125523
67.030000 833.543676 833.843734 834.455333 835.482606 835.281805 845.216255
67.050000 833.631806 833.972129 834.634700 835.649508 835.506391 845.286937
67.070000 833.738143 834.139808 834.806678 835.815817 835.691813 845.480825
67.090000 833.837668 834.304420 834.975472 835.989108 835.891318 845.538699
67.110000 833.940157 834.450502 835.148207 836.170577 836.149246 845.612555
67.130000 834.069226 834.599571 835.288346 836.353843 836.461949 845.703653
67.150000 834.182444 834.708760 835.457108 836.553396 836.828352 845.820177
67.170000 834.290789 834.873153 835.613439 836.734515 837.079422 845.972337
67.190000 834.414521 835.028980 835.761849 836.900964 837.394190 846.111748
67.210000 834.529860 835.174365 835.934462 837.090600 837.691056 846.336101
67.250000 834.867963 836.053809 842.976584 841.342204 846.215104 847.695177
67.270000 834.986563 836.210007 843.139369 841.495790 846.368198 847.853385
67.290000 835.101826 836.388773 843.347119 841.651818 846.491901 848.014307
67.310000 835.194558 836.526122 843.611964 841.801158 846.594711 848.128984
67.330000 835.313335 836.662986 843.724840 841.946775 846.707025 848.241535
67.350000 835.422284 836.823138 843.872158 842.100206 846.823872 848.340273
67.370000 835.535393 836.969228 844.077585 842.247285 846.929254 848.465542
67.390000 835.665068 837.115649 844.297447 842.394597 847.059924 848.581138
67.410000 835.774810 837.244621 844.426473 842.543269 847.208947 848.699383
67.430000 835.893546 837.386928 844.763248 842.717050 847.332043 848.840510
67.450000 836.012480 837.538699 845.006884 842.912580 847.455661 849.004536
67.470000 836.171592 837.690172 845.219847 843.106816 847.564064 849.141728
67.510000 845.012436 845.951709 847.435396 847.661821 848.858124 857.137889
67.530000 845.253240 846.144374 847.587055 847.831781 849.024711 857.284437
67.550000 845.510372 846.315701 847.723901 847.995338 849.178723 857.445729
67.570000 845.764057 846.510479 847.870692 848.191775 849.317666 857.565353
67.610000 869.567897 869.874712 870.165628 870.162496 870.435127 870.759865
67.630000 869.789731 870.062258 870.321124 870.324667 870.585759 870.910141
67.650000 869.979211 870.210016 870.463281 870.462790 870.723457 871.011807
67.670000 870.132679 870.358261 870.578022 870.592315 870.848495 871.090974
67.690000 870.283057 870.488268 870.691828 870.712367 870.949890 871.190239
67.710000 870.426663 870.622430 870.815645 870.830321 871.063752 871.270088
67.730000 870.560290 870.741485 870.937046 870.950427 871.176324 871.370344
67.750000 870.678014 870.863462 871.063570 871.069529 871.283919 871.461004
67.770000 870.815094 870.986832 871.185587 871.188723 871.390336 871.559111
67.790000 870.938191 871.113489 871.306343 871.308090 871.506172 871.673706
67.810000 871.095518 871.252134 871.431443 871.432690 871.610670 871.764812
67.830000 871.243666 871.377948 871.559599 871.554959 871.715494 871.860678
67.850000 871.359670 871.510031 871.680062 871.672026 871.816950 871.964624
67.870000 871.489737 871.634517 871.791132 871.787909 871.921117 872.085601
67.890000 871.608465 871.755418 871.897450 871.898557 872.025560 872.178925
67.910000 871.716858 871.875500 872.005250 872.005196 872.119034 872.260600
67.930000 871.857311 871.990392 872.102533 872.109837 872.216778 872.380199
67.950000 871.961448 872.096077 872.202370 872.209088 872.309808 872.466312
67.970000 872.069209 872.193614 872.303744 872.306820 872.405884 872.561203
67.990000 872.187905 872.289483 872.392761 872.401274 872.499401 872.653626
68.010000 872.290999 872.380254 872.485099 872.492861 872.585623 872.719389
68.030000 872.395784 872.475974 872.577468 872.586425 872.672969 872.810926
68.050000 872.487452 872.571752 872.671092 872.678109 872.766483 872.922952
68.070000 872.574230 872.659277 872.761294 872.768354 872.855631 873.011933
68.090000 872.662291 872.747650 872.846833 872.857942 872.947658 873.103077
68.110000 872.755002 872.834004 872.935365 872.946525 873.037570 873.187327
68.130000 872.843661 872.922558 873.020147 873.034679 873.129440 873.258468
68.150000 872.924559 873.009768 873.104234 873.120096 873.214137 873.365010
68.170000 873.002902 873.093411 873.189281 873.206313 873.300028 873.495946
68.190000 873.088507 873.177547 873.275388 873.291923 873.377772 873.570028
68.230000 873.229685 873.323131 873.426609 873.444681 873.540436 873.751549
68.250000 873.315466 873.407637 873.512906 873.531417 873.630993 873.856391
68.270000 873.393385 873.498270 873.597717 873.619505 873.725634 873.948004
68.290000 873.479623 873.583061 873.686939 873.708580 873.820863 874.051635
68.310000 873.565698 873.656484 873.773831 873.797549 873.918158 874.142137
68.330000 873.651554 873.738564 873.859599 873.885184 874.012032 874.243066
68.350000 873.728620 873.826246 873.946366 873.975592 874.107989 874.350351
68.370000 873.808898 873.911391 874.028967 874.064155 874.214082 874.431592
68.390000 873.892604 873.996113 874.121957 874.156792 874.317457 874.567290
68.410000 873.971522 874.083207 874.212827 874.249221 874.417591 874.668078
68.430000 874.054185 874.165800 874.305402 874.342903 874.517400 874.769578
68.450000 874.147122 874.248568 874.394684 874.435089 874.623362 874.890164
68.470000 874.228441 874.332456 874.483353 874.525496 874.727409 874.984776
68.490000 874.307488 874.422673 874.573522 874.616419 874.835272 875.074244
68.510000 874.406109 874.507702 874.665302 874.708130 874.937129 875.171201
68.530000 874.486051 874.600365 874.757966 874.800545 875.029022 875.268374
68.550000 874.578603 874.685503 874.846700 874.890722 875.112949 875.360389
68.600000 874.753330 874.886116 875.046348 875.095580 875.328015 875.601182
68.630000 874.878463 875.013150 875.174129 875.226203 875.470283 875.754321
68.650000 874.961325 875.100025 875.260075 875.316893 875.568641 875.851207
68.670000 875.065186 875.193027 875.345647 875.410062 875.671578 875.934736
68.690000 875.163154 875.285936 875.437364 875.502860 875.766807 876.049737
68.710000 875.240922 875.376737 875.526883 875.595186 875.867396 876.172583
68.740000 875.379550 875.509418 875.655534 875.727676 876.006823 876.311233
68.770000 875.501207 875.638486 875.782250 875.859474 876.152353 876.473773
68.790000 875.601508 875.730880 875.878007 875.954110 876.245837 876.565190
68.810000 875.683063 875.823240 875.967968 876.050326 876.354797 876.670789
68.830000 875.787076 875.911803 876.062194 876.150472 876.473133 876.796315
68.850000 875.879986 876.001822 876.163903 876.252160 876.576357 876.920044
68.870000 875.970079 876.105728 876.264797 876.356557 876.683842 877.038503
68.890000 876.065422 876.197879 876.376129 876.469633 876.816310 877.198822
68.910000 876.177330 876.289610 876.493076 876.582462 876.926657 877.341392
68.930000 876.273341 876.391200 876.628688 876.708785 877.072194 877.513012
68.950000 876.375318 876.513739 876.766291 876.847672 877.224146 877.686455
68.970000 876.501482 876.651503 876.925986 877.025795 877.389575 877.932727
69.010000 897.197746 899.793696 901.059164 900.606647 901.713343 902.433928
69.050000 901.815819 906.003252 906.843516 906.390852 907.218764 907.547455
69.070000 901.949648 906.231097 907.021161 906.568273 907.369862 907.672366
69.110000 904.491236 906.834119 907.339078 907.129313 907.593225 907.890388
69.130000 904.890425 907.002323 907.480933 907.282259 907.719996 908.024902
69.150000 905.118053 907.163906 907.599907 907.421702 907.840664 908.116403
69.170000 905.346975 907.319878 907.727938 907.555308 907.955442 908.255300
69.190000 905.513654 907.441171 907.853763 907.684635 908.067750 908.347387
69.210000 905.678233 907.582414 907.981811 907.814779 908.176389 908.455437
69.230000 905.934655 907.725679 908.104382 907.950537 908.292309 908.569959
69.250000 906.102392 907.894434 908.217229 908.079634 908.415193 908.684981
69.270000 906.484390 908.050529 908.338942 908.220354 908.534600 908.814439
69.290000 906.706132 908.191190 908.459737 908.362837 908.652757 908.921906
69.310000 906.946107 908.345004 908.576955 908.502116 908.781795 909.061500
69.330000 907.269479 908.479607 908.699165 908.635011 908.911514 909.188664
69.350000 907.413246 908.598981 908.823037 908.765236 909.047264 909.341755
69.370000 907.807390 908.719026 908.946931 908.899478 909.167524 909.453077
69.390000 908.022552 908.840832 909.056931 909.029638 909.290567 909.594143
69.410000 908.224230 908.973530 909.166707 909.153966 909.408977 909.733949
