depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
200.535000 2107.161412 2110.179900 2114.457682 2114.371050 2118.362964 2120.769798
200.635000 2108.808511 2112.140073 2116.449310 2116.144852 2120.027043 2122.197956
200.735000 2110.646740 2113.857903 2118.423735 2117.919119 2121.681437 2123.859856
200.835000 2112.280499 2115.420765 2120.252759 2119.600722 2123.223473 2125.377750
200.935000 2113.801109 2117.495478 2122.053180 2121.322660 2124.728570 2126.844975
201.035000 2115.310518 2119.208241 2123.708495 2122.968377 2126.190213 2128.211361
201.135000 2116.927982 2121.101077 2125.293538 2124.650495 2127.669845 2129.653395
201.235000 2118.521487 2123.162951 2126.921663 2126.305537 2129.078871 2130.937673
201.335000 2120.294447 2125.292245 2128.500258 2128.021286 2130.662314 2132.414353
201.435000 2122.352668 2127.510181 2130.110397 2129.675514 2132.077197 2133.778571
201.535000 2124.339625 2129.185118 2131.614953 2131.252450 2133.594374 2135.088653
201.635000 2126.088411 2130.752935 2133.027351 2132.778101 2135.020197 2136.483992
201.735000 2128.296448 2132.233307 2134.466074 2134.252117 2136.379967 2137.905489
201.835000 2130.535430 2133.691012 2135.951078 2135.736918 2137.775665 2139.410843
201.935000 2132.659827 2135.264950 2137.391756 2137.222877 2139.278055 2140.953138
202.035000 2134.446632 2136.909789 2138.928200 2138.734624 2140.630794 2142.181674
202.135000 2136.567806 2138.709049 2140.722231 2140.517631 2142.266788 2143.836112
202.235000 2139.115535 2141.032817 2142.783409 2142.746467 2144.495581 2146.122712
202.335000 2141.854321 2143.605965 2145.193667 2145.272887 2146.988641 2148.903365
202.435000 2145.307180 2146.559745 2148.195673 2148.379779 2150.119496 2152.531068
202.535000 2147.153252 2148.562109 2150.423894 2150.704204 2152.776099 2155.784273
202.635000 2148.530976 2150.210250 2152.419321 2152.706510 2155.144546 2157.872393
202.735000 2150.114984 2152.040830 2154.445086 2154.658309 2157.298424 2160.146233
202.835000 2151.914797 2153.855644 2156.486955 2156.590432 2159.241256 2162.192486
202.935000 2153.679004 2156.235554 2158.936266 2158.909177 2161.590672 2164.184774
203.035000 2156.007162 2158.596858 2161.358807 2161.323261 2163.924032 2166.406400
203.135000 2158.115169 2161.078168 2163.731934 2163.672753 2166.171654 2168.951969
203.235000 2160.428125 2163.350224 2165.942790 2165.881318 2168.462539 2171.030051
203.335000 2162.560141 2165.738668 2168.433492 2168.330343 2170.829792 2173.336520
203.435000 2164.818373 2167.589447 2170.432634 2170.252758 2172.752868 2175.170370
203.535000 2166.796523 2169.641818 2172.340731 2172.216606 2174.684455 2177.064247
203.635000 2169.376079 2172.110936 2174.650232 2174.488432 2176.724936 2178.934841
203.735000 2172.333528 2174.769754 2177.039772 2176.973701 2179.098416 2181.305290
203.835000 2175.141667 2177.330684 2179.371537 2179.363678 2181.393328 2183.333881
203.935000 2177.265718 2179.331463 2181.414446 2181.351284 2183.319752 2185.576254
204.035000 2178.834154 2181.176633 2183.281037 2183.223589 2185.175277 2187.457854
204.135000 2180.564416 2182.881477 2185.140297 2185.115327 2187.219441 2189.688986
204.235000 2182.467214 2184.633224 2187.020069 2187.135106 2189.449184 2192.669259
204.335000 2184.310256 2186.597265 2188.961681 2189.245008 2191.834744 2195.657345
204.435000 2186.365356 2188.494107 2190.948478 2191.273133 2194.165735 2198.031951
204.535000 2188.064227 2190.227488 2192.738964 2193.222365 2196.242267 2200.446010
204.635000 2189.604223 2192.049646 2194.802385 2195.192113 2198.346690 2203.180655
204.735000 2191.352985 2193.842726 2196.909735 2197.214918 2200.586754 2204.979187
204.835000 2193.549033 2195.859993 2199.189828 2199.378883 2202.896677 2206.826717
204.935000 2195.369853 2197.933149 2201.617582 2201.558816 2204.927194 2208.401617
205.035000 2197.096671 2200.318635 2203.936925 2203.841407 2207.237563 2210.241753
205.135000 2199.154898 2202.479243 2206.415025 2206.196503 2209.776562 2212.663928
205.268333 2202.064334 2205.524360 2209.319244 2209.227195 2212.839797 2215.702227
205.401667 2205.137018 2208.509692 2212.364179 2212.195992 2215.823168 2218.812101
205.535000 2208.257183 2211.369690 2215.254584 2215.043765 2218.573887 2221.094715
205.635000 2210.002039 2213.545889 2217.316328 2217.049109 2220.491559 2223.064279
205.735000 2212.213820 2215.937842 2219.406758 2219.173456 2222.442712 2225.080976
205.835000 2214.232362 2218.254065 2221.356548 2221.202137 2224.353415 2226.934319
205.935000 2216.656035 2220.234509 2223.299177 2223.241287 2226.320592 2228.757280
206.035000 2218.711816 2222.347624 2225.411122 2225.245777 2228.286119 2230.384635
206.135000 2221.162683 2224.534159 2227.407686 2227.340773 2230.158829 2232.305509
206.235000 2223.455579 2226.835440 2229.770434 2229.497992 2232.158016 2234.124514
206.335000 2225.831660 2229.338630 2232.107971 2231.823379 2234.195289 2235.995468
206.435000 2229.168309 2232.238248 2234.928921 2234.651927 2236.947207 2238.955119
206.535000 2232.064972 2235.188505 2237.305856 2237.246410 2239.529038 2241.760026
206.635000 2235.843575 2237.590938 2239.657136 2239.698946 2241.854186 2243.942163
206.735000 2238.042717 2239.533709 2241.781173 2241.770786 2243.848462 2246.037191
206.835000 2239.559324 2241.448800 2243.763181 2243.723623 2245.920256 2248.186896
206.935000 2241.380398 2243.381432 2245.756496 2245.701574 2247.919262 2250.112803
207.035000 2242.924121 2245.514174 2248.040961 2247.953291 2250.416811 2252.665661
207.135000 2245.345874 2248.193009 2250.850650 2250.739967 2253.283645 2255.545426
207.235000 2248.229518 2251.048425 2253.666241 2253.588420 2256.011392 2258.067071
207.335000 2251.846920 2254.277345 2256.248412 2256.265623 2258.394108 2260.372664
207.435000 2253.865382 2256.186253 2258.316929 2258.206107 2260.313136 2262.173935
207.560000 2256.026605 2258.130315 2260.313961 2260.272998 2262.398637 2264.578094
207.685000 2258.194038 2260.234914 2262.402855 2262.334656 2264.448407 2266.617693
207.785000 2260.280073 2261.970676 2264.224751 2264.108181 2266.174894 2268.131902
207.885000 2262.137666 2263.952653 2266.251263 2266.144432 2268.195890 2270.161751
207.985000 2264.221328 2266.547796 2268.691919 2268.647140 2270.755205 2272.788423
208.085000 2267.362525 2269.268755 2271.384195 2271.455995 2273.550395 2275.875162
208.185000 2270.002852 2272.017397 2274.250089 2274.265578 2276.444678 2279.224101
208.285000 2272.488079 2274.575645 2276.738164 2276.866719 2279.331336 2281.846846
208.385000 2274.766782 2276.789361 2279.204883 2279.246534 2281.735370 2284.148629
208.485000 2276.582509 2278.857655 2281.396354 2281.412537 2283.847640 2286.272065
208.585000 2278.708535 2281.133321 2283.643101 2283.530805 2285.879896 2288.036221
208.685000 2280.610393 2283.294169 2285.707088 2285.563718 2287.947989 2289.742021
208.785000 2282.785060 2285.473951 2287.819157 2287.635368 2289.872036 2291.450825
208.885000 2285.182909 2287.867304 2289.959326 2289.857346 2291.864940 2293.609942
208.985000 2287.915476 2290.072664 2291.872857 2291.858600 2293.806722 2295.499535
209.085000 2290.214799 2292.158688 2293.894850 2293.905254 2295.712467 2297.613637
209.185000 2292.525050 2294.169208 2296.013186 2296.000896 2297.744128 2299.713184
209.285000 2294.332168 2295.945351 2297.789823 2297.781838 2299.606311 2301.477433
209.385000 2295.721893 2297.491630 2299.433473 2299.383908 2301.242555 2302.888283
209.485000 2297.175710 2299.105832 2301.046679 2300.947094 2302.836224 2304.485226
209.585000 2298.848500 2300.666146 2302.589943 2302.517338 2304.340728 2306.203446
209.685000 2300.561548 2302.343871 2304.067632 2304.108655 2305.946993 2307.900983
209.785000 2302.070866 2304.000898 2305.729898 2305.803543 2307.660986 2309.988179
209.885000 2304.032141 2305.738601 2307.559372 2307.728630 2309.578123 2312.806224
209.985000 2305.981049 2307.665132 2309.607222 2309.879362 2312.037650 2315.833482
210.085000 2307.972144 2309.621748 2311.648205 2312.044119 2314.599283 2318.354692
210.185000 2309.489972 2311.325571 2313.753298 2314.087814 2317.065578 2320.565689
210.285000 2310.908254 2313.183870 2315.796053 2316.085188 2319.134227 2322.281866
210.385000 2312.562575 2315.017438 2317.874050 2318.019590 2321.223568 2323.796119
210.485000 2313.985772 2316.600500 2319.875285 2319.844510 2323.109815 2325.351466
210.585000 2315.535240 2318.426935 2321.931947 2321.694338 2324.890783 2326.909489
210.685000 2317.309996 2320.137657 2323.747179 2323.463830 2326.582884 2328.498623
210.785000 2319.089136 2322.135478 2325.560172 2325.252338 2328.132406 2330.025570
210.885000 2320.871196 2324.088263 2327.561110 2327.100581 2329.789952 2331.621722
210.985000 2323.176844 2326.568481 2329.397779 2329.093822 2331.572795 2333.503134
211.085000 2326.016039 2329.020405 2331.398064 2331.291306 2333.519793 2335.440177
211.185000 2329.589270 2331.722677 2333.773723 2333.715146 2335.687052 2337.703490
211.285000 2331.642967 2333.752963 2335.796671 2335.765211 2337.808305 2339.772118
211.385000 2333.928650 2335.727850 2337.755505 2337.736145 2339.651063 2341.634703
211.485000 2335.744921 2337.593885 2339.453115 2339.509800 2341.496502 2343.189746
211.585000 2337.320601 2339.187822 2341.077966 2341.177909 2343.207402 2345.125683
211.685000 2339.093912 2340.966267 2342.806474 2342.857690 2344.737259 2346.751343
211.785000 2340.721639 2342.702728 2344.573233 2344.631434 2346.479817 2348.985464
211.885000 2342.757343 2344.617254 2346.495052 2346.576288 2348.325404 2351.195713
211.985000 2345.079619 2347.018951 2348.915469 2349.188110 2351.234673 2354.805882
212.085000 2347.885881 2349.485624 2351.625631 2352.010107 2354.623039 2358.225341
212.185000 2349.736145 2351.441536 2354.019609 2354.440864 2357.436104 2361.636504
212.285000 2351.337586 2353.030713 2356.429321 2356.670105 2360.113575 2364.391030
212.385000 2352.830167 2354.913151 2358.599646 2358.847271 2362.836561 2366.602300
212.485000 2354.046497 2356.594899 2360.997707 2361.067301 2365.525522 2369.142790
212.585000 2355.976521 2358.419019 2363.599715 2363.377283 2367.836315 2371.386783
212.685000 2357.675707 2360.439087 2365.979452 2365.728697 2370.370035 2373.696342
212.785000 2359.359483 2362.755133 2368.835914 2368.287519 2373.074881 2377.114357
212.885000 2361.075812 2364.934460 2371.352224 2370.841180 2375.921450 2379.421574
212.985000 2362.760064 2367.708877 2373.655062 2373.422873 2378.767869 2383.000966
213.085000 2365.120947 2370.312937 2376.021332 2375.884192 2381.445918 2386.049875
213.185000 2367.466560 2373.005009 2378.399068 2378.430180 2383.745172 2388.723382
213.285000 2370.790242 2375.489161 2380.860150 2380.875767 2386.107758 2391.410297
213.385000 2373.372113 2377.918387 2383.166030 2383.284611 2388.492553 2394.138389
213.485000 2376.301733 2380.249842 2385.616146 2385.601844 2390.705829 2395.940093
213.585000 2378.913604 2382.957748 2387.925940 2388.085619 2393.323357 2397.948715
213.685000 2381.563072 2386.161883 2390.663179 2390.997861 2396.023665 2400.671369
213.785000 2384.423989 2389.235547 2393.709224 2393.886314 2398.793241 2402.814453
213.885000 2387.558619 2392.017277 2396.539010 2396.566248 2401.402889 2405.187537
213.985000 2390.700165 2394.842102 2399.513244 2399.281429 2403.758297 2407.059917
214.085000 2393.219177 2397.547238 2402.053108 2401.883685 2405.985064 2409.003214
214.185000 2395.498341 2400.559629 2404.817599 2404.431564 2408.378918 2411.073972
214.285000 2398.053146 2403.271752 2407.446182 2406.935559 2410.578203 2413.146231
214.385000 2400.464013 2405.698517 2409.620830 2409.203024 2412.691178 2416.056272
214.485000 2403.179362 2408.262290 2411.681073 2411.450056 2414.665576 2417.785714
214.585000 2406.104559 2410.417016 2413.595998 2413.485483 2416.719473 2419.658145
214.685000 2408.828412 2412.531363 2415.495611 2415.469148 2418.604214 2421.271530
214.785000 2411.541260 2414.510455 2417.446782 2417.439989 2420.530661 2422.945651
214.885000 2413.742731 2416.451648 2419.540551 2419.442620 2422.410725 2424.877543
215.010000 2416.592703 2419.384206 2422.487089 2422.508262 2425.619143 2428.792811
215.135000 2419.223753 2422.556784 2425.602247 2425.611945 2428.598180 2431.555177
215.260000 2422.974937 2426.056806 2428.583445 2428.647790 2431.464187 2434.374684
215.385000 2427.089920 2429.030057 2431.238766 2431.421762 2433.925373 2436.736765
215.485000 2428.926190 2430.806953 2433.097786 2433.299181 2435.830424 2438.705485
215.585000 2430.668504 2432.626951 2434.998430 2435.086961 2437.612501 2440.267528
215.685000 2432.074265 2434.259721 2436.597276 2436.777495 2439.306601 2442.159214
215.785000 2433.629081 2435.894167 2438.502882 2438.526088 2441.149667 2443.774312
215.885000 2435.278427 2437.596448 2440.193613 2440.283005 2443.015350 2445.801419
215.985000 2436.790025 2439.232074 2442.108426 2442.059304 2444.763472 2447.596668
216.085000 2438.413081 2441.169922 2444.080853 2444.042143 2446.915500 2449.338188
216.185000 2440.843820 2443.290322 2446.220033 2446.274859 2449.209183 2452.094609
216.285000 2443.156773 2445.725756 2448.515258 2448.565065 2451.398545 2454.042936
216.385000 2445.696309 2448.278442 2450.940673 2450.934756 2453.667266 2456.007161
216.485000 2448.072805 2450.699590 2453.234516 2453.291444 2455.864926 2458.480709
216.585000 2450.706970 2453.123786 2455.552584 2455.713388 2458.312046 2461.040785
216.685000 2453.322509 2455.546076 2458.166245 2458.370027 2461.064702 2464.697740
216.785000 2455.589483 2457.964995 2460.744776 2460.982378 2464.000245 2467.805997
216.885000 2457.631730 2460.478366 2463.615229 2463.632203 2466.967124 2469.828344
216.985000 2459.938037 2462.916002 2466.136324 2466.123836 2469.348079 2471.770142
217.118333 2463.000371 2466.086194 2469.551406 2469.384698 2472.491015 2475.374931
217.251667 2466.404003 2469.505783 2472.971341 2472.688112 2475.666192 2478.546074
217.385000 2470.052918 2473.092978 2475.844330 2475.817592 2478.561127 2481.204216
217.485000 2472.504935 2475.145013 2477.922064 2477.898497 2480.706871 2483.065547
217.585000 2474.879174 2477.226746 2479.838495 2479.790203 2482.540176 2484.815515
217.685000 2476.434605 2478.799417 2481.464851 2481.456844 2484.237765 2486.268428
217.785000 2478.166818 2480.484211 2483.128822 2483.048349 2485.726367 2487.547829
217.885000 2479.996332 2482.278398 2484.773461 2484.716254 2487.166347 2488.923158
217.985000 2481.694505 2483.961329 2486.496259 2486.373057 2488.637966 2490.389302
218.085000 2483.285147 2485.851278 2488.230663 2488.039137 2490.203590 2491.648755
218.185000 2484.896767 2487.773314 2489.985707 2489.746370 2491.775532 2493.145266
218.285000 2486.818539 2489.756013 2491.707114 2491.531169 2493.397514 2494.777766
218.385000 2488.983501 2491.548995 2493.451269 2493.320516 2495.141596 2496.543017
218.485000 2490.732042 2493.234942 2495.105943 2495.044238 2496.889047 2498.616481
218.601667 2492.972974 2494.981288 2497.006545 2496.938241 2498.903499 2500.838745
218.718333 2494.621790 2496.749864 2498.789232 2498.802742 2500.721124 2502.750550
218.835000 2496.606772 2498.592067 2500.640381 2500.647874 2502.685913 2504.451581
218.935000 2498.084113 2500.107397 2502.173530 2502.175435 2504.316938 2505.928461
219.035000 2499.812166 2501.742006 2503.715291 2503.708396 2505.768328 2507.255907
219.135000 2501.429463 2503.278028 2505.366528 2505.259111 2507.240204 2508.627784
219.235000 2503.247910 2505.030162 2507.069872 2506.924553 2508.737447 2510.190487
219.335000 2505.091830 2506.784130 2508.689754 2508.592897 2510.289448 2511.539498
219.435000 2506.804688 2508.659950 2510.369909 2510.281171 2511.901556 2513.201106
219.535000 2508.654580 2510.662633 2512.241331 2512.219772 2513.836148 2515.514835
219.635000 2511.062391 2512.715483 2514.133640 2514.182957 2515.735203 2517.548569
219.735000 2513.277831 2514.444009 2515.851776 2515.941589 2517.542410 2519.163271
219.835000 2514.757942 2515.885257 2517.426026 2517.517103 2519.158629 2520.820783
219.935000 2516.013457 2517.276895 2518.852134 2518.954329 2520.610701 2522.187753
220.035000 2517.328521 2518.684637 2520.321008 2520.358728 2522.039567 2523.558567
220.135000 2518.630586 2520.076391 2521.770206 2521.782679 2523.467426 2525.100175
220.235000 2519.887316 2521.449886 2523.111743 2523.206456 2524.902096 2526.555156
220.335000 2521.169908 2522.816087 2524.553726 2524.606066 2526.350513 2528.008906
220.435000 2522.553896 2524.210405 2526.053963 2526.044539 2527.790233 2529.702642
220.535000 2523.836262 2525.702320 2527.477867 2527.509091 2529.372097 2531.206025
220.635000 2525.455146 2527.197944 2529.003681 2529.029456 2530.920322 2532.630035
220.735000 2527.254880 2528.899918 2530.666970 2530.704793 2532.570196 2534.274499
220.835000 2528.966524 2530.663686 2532.473233 2532.543288 2534.420875 2535.897702
220.935000 2530.943934 2532.629196 2534.543588 2534.509630 2536.362384 2537.771177
221.035000 2532.845408 2534.918028 2536.721094 2536.559066 2538.260965 2539.422088
221.135000 2535.468125 2537.326223 2538.875165 2538.775669 2540.195020 2541.518246
221.235000 2538.413572 2539.893567 2541.152304 2541.086693 2542.316326 2543.390808
221.335000 2540.349659 2541.622832 2542.823067 2542.795808 2543.936465 2545.053631
221.435000 2542.035456 2543.293466 2544.396026 2544.360356 2545.402772 2546.421448
221.535000 2543.600550 2544.673691 2545.778184 2545.761506 2546.834763 2547.840040
221.635000 2545.057265 2546.041020 2547.112287 2547.109423 2548.132765 2549.169448
221.735000 2546.408545 2547.419847 2548.465391 2548.446184 2549.491823 2550.590094
221.835000 2547.736482 2548.719076 2549.780871 2549.777397 2550.842504 2552.085500
221.935000 2549.168374 2550.106132 2551.163392 2551.217094 2552.245154 2553.581527
222.035000 2550.604193 2551.695345 2552.808487 2552.965426 2554.224690 2556.643210
222.135000 2552.139388 2553.212626 2554.602464 2554.933509 2556.539640 2560.119218
222.235000 2553.490586 2554.671548 2556.419056 2556.982456 2559.279896 2563.109261
222.335000 2555.263718 2556.499821 2558.764735 2559.320523 2562.326550 2566.115371
222.435000 2556.688788 2558.423579 2561.348348 2561.710199 2565.102683 2569.055137
222.535000 2558.307486 2560.389537 2563.837368 2564.115055 2567.796606 2571.409892
222.635000 2560.173117 2562.860495 2566.445727 2566.541570 2570.103840 2573.421243
222.735000 2562.188362 2565.460581 2569.110865 2568.983428 2572.387954 2575.325132
222.835000 2564.697422 2568.449687 2571.597535 2571.521734 2574.722877 2577.566092
222.935000 2567.443106 2570.802656 2573.891358 2573.866578 2577.036128 2579.730535
223.035000 2569.774703 2573.076503 2576.231319 2576.110656 2579.190056 2581.630917
223.135000 2572.204367 2575.245666 2578.265134 2578.182159 2581.171898 2583.507746
223.235000 2574.610557 2577.188441 2580.173063 2580.039564 2582.883403 2585.196025
223.335000 2576.397764 2579.120994 2582.027303 2581.848618 2584.570620 2586.470748
223.435000 2578.366099 2581.076506 2583.824849 2583.676484 2586.323645 2588.129016
223.535000 2580.315332 2583.254878 2585.852240 2585.677601 2587.983683 2589.755192
223.635000 2582.898013 2585.563222 2587.959307 2587.754815 2589.756802 2591.712065
223.735000 2585.523977 2588.606101 2590.359804 2590.243960 2591.959301 2593.945715
223.835000 2589.398264 2591.195800 2592.831872 2593.022143 2594.821955 2597.459641
223.935000 2591.899603 2593.372533 2595.346077 2595.615510 2597.762906 2601.417507
224.035000 2593.959812 2595.698992 2598.002773 2598.316104 2600.887607 2604.618205
224.135000 2595.881823 2597.957873 2600.608393 2600.802272 2603.630902 2607.114684
224.235000 2598.048767 2600.376731 2603.235811 2603.297151 2606.143758 2609.134972
224.335000 2600.107629 2602.864645 2605.917658 2605.825083 2608.761151 2611.866913
224.435000 2602.627696 2605.644285 2608.955180 2608.761595 2611.740371 2614.319564
224.535000 2605.900961 2608.988868 2612.372087 2612.115057 2615.213319 2617.575716
224.647500 2609.177902 2612.560059 2615.747558 2615.570834 2618.397413 2620.996084
224.760000 2613.395543 2616.249461 2618.787266 2618.753615 2621.264997 2623.653373
224.860000 2616.462528 2618.705888 2621.089385 2621.110745 2623.480809 2625.696638
224.960000 2618.319532 2620.542100 2623.105529 2623.101644 2625.508047 2628.211335
225.060000 2620.357002 2622.410032 2624.924252 2624.961445 2627.519124 2629.948213
225.160000 2622.170444 2624.410017 2626.883126 2626.904566 2629.293633 2631.851425
225.260000 2624.276363 2626.390693 2628.966367 2629.046294 2631.469392 2634.958400
225.360000 2626.366929 2628.696360 2631.426043 2631.611504 2634.512935 2638.111781
225.460000 2629.386999 2631.544370 2634.698406 2635.039525 2638.375484 2642.966063
225.560000 2632.227611 2634.728489 2638.448477 2638.577718 2642.634042 2645.682379
225.685000 2635.361296 2638.632799 2642.522346 2642.407702 2646.331702 2648.751101
225.785000 2638.262954 2641.948016 2645.537186 2645.323136 2648.837630 2650.505382
225.885000 2641.017847 2645.044306 2648.656737 2648.081022 2651.128070 2652.594192
225.985000 2644.631586 2648.799778 2651.338452 2650.947092 2653.219675 2654.620391
226.085000 2648.979996 2652.395092 2654.231777 2654.009201 2655.775535 2657.212337
226.185000 2653.105784 2654.850476 2656.283642 2656.261123 2657.744963 2659.256268
226.285000 2655.195461 2656.557024 2658.069917 2658.114369 2659.682399 2661.516702
226.385000 2656.666340 2658.115497 2659.687464 2659.736898 2661.314274 2663.261674
226.485000 2658.145756 2659.573117 2661.171779 2661.293621 2662.888139 2665.099395
226.585000 2659.610808 2661.091257 2662.706172 2662.851822 2664.568632 2666.730564
226.685000 2661.018904 2662.621797 2664.301976 2664.440806 2666.310918 2668.478461
226.785000 2662.636223 2664.273572 2666.018075 2666.107622 2668.023086 2670.066396
226.885000 2664.190622 2665.824295 2667.645462 2667.764688 2669.734706 2671.745194
226.985000 2666.005950 2667.711439 2669.524962 2669.607664 2671.584358 2673.646182
227.085000 2667.716010 2669.584662 2671.635394 2671.700901 2673.903734 2676.055174
227.185000 2669.581944 2671.708776 2673.895903 2674.015071 2676.386817 2679.029263
227.285000 2672.628185 2674.938829 2677.343343 2677.539544 2680.295507 2682.965416
227.385000 2675.645050 2678.082242 2680.649581 2680.692643 2683.435663 2685.894951
227.485000 2678.106950 2680.703669 2683.276937 2683.301059 2685.891122 2688.346540
227.585000 2680.271178 2682.996798 2685.828649 2685.729751 2688.294018 2690.512481
227.685000 2682.424140 2685.482484 2688.159407 2688.126708 2690.714813 2693.829770
227.785000 2684.225369 2687.652517 2690.361260 2690.522987 2693.138129 2698.165222
227.885000 2686.271826 2689.563421 2692.565388 2692.931922 2696.226674 2702.387861
227.985000 2688.221213 2691.575886 2694.764998 2695.317569 2699.110798 2705.504756
