depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
1215.535714 86.765004 87.230386 87.275364 87.398557 87.798074 87.966390
1215.678571 86.790490 87.236246 87.282552 87.408323 87.808311 87.985007
1215.821429 86.809083 87.239164 87.290194 87.419268 87.818141 87.995362
1215.964286 86.825234 87.243081 87.298165 87.429591 87.826213 88.004020
1216.107143 86.846621 87.246354 87.309273 87.439927 87.836801 88.015133
1216.250000 86.873628 87.250159 87.318247 87.450297 87.845855 88.021595
1216.392857 86.893997 87.255095 87.326456 87.460544 87.855536 88.031845
1216.535714 86.915579 87.259608 87.334190 87.471419 87.866349 88.038616
1216.678571 86.957261 87.264314 87.346504 87.481873 87.873954 88.045512
1216.821429 86.967693 87.268747 87.353264 87.492209 87.881991 88.053647
1216.964286 86.995415 87.273114 87.361830 87.503397 87.891439 88.061853
1217.107143 87.023674 87.276852 87.369070 87.513806 87.900071 88.070766
1217.250000 87.039713 87.281737 87.388711 87.525235 87.908132 88.081130
1217.392857 87.070777 87.286872 87.415784 87.535990 87.919398 88.089672
1217.535714 87.083760 87.290429 87.424547 87.546921 87.929281 88.101745
1217.678571 87.121671 87.293797 87.441535 87.557247 87.939094 88.113218
1217.821429 87.136692 87.298297 87.452892 87.567527 87.948641 88.120243
1217.964286 87.149070 87.301737 87.470640 87.577619 87.954326 88.129374
1218.107143 87.163718 87.307185 87.481974 87.588666 87.963192 88.140776
1218.250000 87.191999 87.311330 87.491776 87.598857 87.973244 88.148980
1218.392857 87.221184 87.316586 87.507113 87.610342 87.982695 88.159734
1218.535714 87.243600 87.321671 87.532911 87.621377 87.991451 88.168389
1218.678571 87.259196 87.326106 87.548935 87.632133 87.999971 88.193239
1218.821429 87.280329 87.330851 87.555137 87.641629 88.008059 88.201103
1218.964286 87.295967 87.335551 87.565067 87.651293 88.016203 88.216068
1219.107143 87.304705 87.340754 87.575243 87.661252 88.023436 88.235330
1219.250000 87.315622 87.345886 87.597633 87.671446 88.030015 88.242849
1219.392857 87.323741 87.350752 87.607775 87.681892 88.037111 88.250931
1219.535714 87.333078 87.356511 87.638133 87.691819 88.043956 88.257253
1219.678571 87.342020 87.362023 87.686257 87.702093 88.050677 88.270110
1219.821429 87.349544 87.367462 87.718114 87.712661 88.058146 88.277799
1219.964286 87.355960 87.373537 87.743412 87.722003 88.065617 88.284853
1220.107143 87.361998 87.379345 87.756399 87.731874 88.072838 88.294948
1220.250000 87.368530 87.386481 87.774629 87.742461 88.081980 88.335286
1220.392857 87.375145 87.392458 87.786735 87.753002 88.089911 88.364375
1220.535714 87.381810 87.399312 87.797429 87.763251 88.099901 88.372925
1220.678571 87.388490 87.406980 87.806412 87.772900 88.108081 88.378023
1220.821429 87.394099 87.413691 87.818230 87.783937 88.117379 88.400130
1220.964286 87.399970 87.422103 87.826398 87.793935 88.125757 88.405991
1221.107143 87.405251 87.428604 87.836776 87.803166 88.132656 88.410628
1221.250000 87.412252 87.437294 87.848292 87.812691 88.139771 88.418784
1221.392857 87.420180 87.446092 87.858650 87.822626 88.146419 88.428669
1221.535714 87.424874 87.455022 87.865467 87.833093 88.153689 88.434438
1221.678571 87.432746 87.465325 87.873083 87.843669 88.164653 88.440715
1221.821429 87.441436 87.473448 87.882434 87.853361 88.171009 88.449439
1221.964286 87.449023 87.482170 87.890802 87.863217 88.180112 88.461614
1222.107143 87.456786 87.490352 87.898622 87.873655 88.195379 88.470583
1222.250000 87.466243 87.500147 87.906046 87.884485 88.207434 88.478544
1222.392857 87.479365 87.509774 87.911907 87.894881 88.217579 88.486665
1222.535714 87.490482 87.517809 87.920968 87.905771 88.240073 88.497740
1222.678571 87.501075 87.527305 87.929735 87.916588 88.249622 88.505702
1222.821429 87.510623 87.536180 87.937119 87.927739 88.258108 88.515620
1222.964286 87.518918 87.546307 87.947014 87.939032 88.268768 88.524833
1223.107143 87.530470 87.557641 87.955046 87.949426 88.275743 88.531172
1223.250000 87.538554 87.568908 87.963861 87.959499 88.285297 88.537496
1223.392857 87.548745 87.580333 87.974497 87.970152 88.308795 88.561119
1223.535714 87.560128 87.593873 87.983579 87.981097 88.331886 88.577242
1223.678571 87.569458 87.606585 87.992089 87.992883 88.344698 88.601827
1223.821429 87.581198 87.620329 88.001954 88.004872 88.358002 88.620958
1223.964286 87.593384 87.633086 88.014404 88.016742 88.389133 88.631998
1224.107143 87.610033 87.644998 88.027737 88.027866 88.405172 88.643679
1224.250000 87.623337 87.659987 88.039120 88.040015 88.437149 88.655148
1224.392857 87.636346 87.675540 88.053898 88.052554 88.462161 88.665748
1224.535714 87.650260 87.688717 88.066449 88.063769 88.474305 88.673634
1224.678571 87.663857 87.702934 88.077063 88.076139 88.483856 88.681486
1224.821429 87.679985 87.717294 88.090133 88.087800 88.492778 88.692039
1224.964286 87.695246 87.731871 88.102494 88.098859 88.502388 88.700833
1225.107143 87.706706 87.744848 88.112113 88.110201 88.510542 88.710637
1225.250000 87.719108 87.756085 88.123567 88.121690 88.521130 88.721488
1225.392857 87.731179 87.769655 88.134417 88.131741 88.530315 88.735996
1225.535714 87.747174 87.782059 88.146124 88.142919 88.537710 88.740864
1225.678571 87.759491 87.795704 88.158235 88.154395 88.545075 88.753209
1225.821429 87.772583 87.808336 88.166811 88.165435 88.555176 88.767778
1225.964286 87.789023 87.821569 88.176947 88.177796 88.562861 88.776223
1226.107143 87.799929 87.831715 88.184098 88.187949 88.570440 88.789326
1226.250000 87.811161 87.843786 88.193408 88.199530 88.580780 88.797241
1226.392857 87.822445 87.855864 88.204071 88.210955 88.589135 88.801945
1226.535714 87.837802 87.867237 88.210813 88.221354 88.596790 88.821065
1226.678571 87.848148 87.878002 88.220657 88.231528 88.603392 88.831944
1226.821429 87.863901 87.889431 88.228028 88.242034 88.610641 88.842705
1226.964286 87.876538 87.900122 88.235850 88.253240 88.618710 88.856733
1227.107143 87.888390 87.909673 88.242215 88.262108 88.625079 88.865522
1227.250000 87.899091 87.918675 88.249207 88.271486 88.632752 88.876553
1227.392857 87.910155 87.927020 88.258176 88.280987 88.638994 88.885896
1227.535714 87.918153 87.934579 88.265224 88.289594 88.644480 88.896312
1227.678571 87.926742 87.942012 88.275223 88.298460 88.651200 88.906921
1227.821429 87.935617 87.948897 88.284918 88.307384 88.656962 88.918001
1227.964286 87.942334 87.955542 88.300543 88.316623 88.662700 88.925580
1228.107143 87.948627 87.962561 88.311734 88.325392 88.668830 88.939895
1228.250000 87.955333 87.969387 88.369058 88.333970 88.674436 88.949538
1228.392857 87.962506 87.976415 88.398840 88.342938 88.680162 88.966543
1228.535714 87.970217 87.982580 88.435486 88.351296 88.685897 88.975224
1228.678571 87.976309 87.988607 88.449070 88.359502 88.690979 88.982985
1228.821429 87.982547 87.994776 88.468156 88.368429 88.696992 88.993838
1228.964286 87.988836 88.001207 88.476065 88.378024 88.702348 89.001590
1229.107143 87.995901 88.008105 88.485065 88.387171 88.707966 89.009167
1229.250000 88.001315 88.014588 88.493360 88.396350 88.713713 89.018134
1229.392857 88.008460 88.020579 88.502401 88.405669 88.719022 89.027305
1229.535714 88.015396 88.027473 88.515027 88.415645 88.725828 89.036920
1229.678571 88.021297 88.033422 88.525834 88.426799 88.731514 89.047500
1229.821429 88.027968 88.039970 88.542879 88.437964 88.736484 89.059637
1229.964286 88.034060 88.046111 88.556251 88.448219 88.742462 89.070383
1230.107143 88.040464 88.053850 88.570883 88.458859 88.748828 89.082812
1230.250000 88.047416 88.060084 88.587699 88.470647 88.755200 89.096662
1230.392857 88.053931 88.067152 88.606321 88.483206 88.762158 89.107415
1230.535714 88.060325 88.074901 88.623313 88.494580 88.768949 89.119620
1230.678571 88.067346 88.082374 88.639779 88.505760 88.775914 89.128406
1230.821429 88.075252 88.090596 88.654427 88.516582 88.783176 89.138169
1230.964286 88.082439 88.099202 88.679340 88.528443 88.790711 89.150186
1231.107143 88.089856 88.106891 88.692785 88.539082 88.798448 89.161266
1231.250000 88.097410 88.116673 88.707445 88.550400 88.805773 89.169752
1231.392857 88.104289 88.126151 88.721478 88.560925 88.814407 89.180303
1231.535714 88.113023 88.135795 88.738522 88.571995 88.822862 89.187258
1231.678571 88.122542 88.145170 88.753775 88.583800 88.831946 89.203212
1231.821429 88.131601 88.154901 88.771133 88.596235 88.842462 89.209805
1231.964286 88.142494 88.163591 88.784684 88.607194 88.853554 89.220541
1232.107143 88.150336 88.174585 88.797302 88.618532 88.863568 89.230903
1232.250000 88.159679 88.184811 88.812841 88.630747 88.873964 89.240581
1232.392857 88.173174 88.195285 88.827331 88.642722 88.884076 89.245970
1232.535714 88.182764 88.205299 88.840695 88.653940 88.892734 89.255296
1232.678571 88.193012 88.217665 88.854489 88.665746 88.901226 89.263910
1232.821429 88.202494 88.229624 88.865483 88.677168 88.911563 89.271076
1232.964286 88.211598 88.239950 88.878004 88.687667 88.922746 89.283080
1233.107143 88.222557 88.249357 88.888766 88.697505 88.931110 89.293394
1233.250000 88.232802 88.260875 88.900361 88.708393 88.941865 89.301034
1233.392857 88.243754 88.272263 88.910654 88.719207 88.951726 89.309198
1233.535714 88.254337 88.285800 88.922080 88.729452 88.964058 89.318280
1233.678571 88.265656 88.297372 88.933220 88.740076 88.976060 89.325864
1233.821429 88.275668 88.308424 88.942830 88.750270 88.987757 89.331188
1233.964286 88.285554 88.318744 88.951047 88.760575 89.010842 89.337773
1234.107143 88.297464 88.329358 88.961534 88.770514 89.025766 89.343702
1234.250000 88.307136 88.340320 88.971071 88.781190 89.046458 89.350520
1234.392857 88.316899 88.350778 88.979668 88.791568 89.059541 89.356164
1234.535714 88.327214 88.360049 88.988538 88.801664 89.071364 89.361345
1234.678571 88.337888 88.370877 88.998231 88.812354 89.081780 89.368968
1234.821429 88.348124 88.382224 89.008655 88.822414 89.094433 89.375330
1234.964286 88.358087 88.393447 89.018518 88.833514 89.108289 89.380955
1235.107143 88.368394 88.406509 89.027953 88.844361 89.122611 89.387401
1235.250000 88.379205 88.421274 89.037760 88.855885 89.133014 89.395392
1235.392857 88.390359 88.432379 89.048700 88.867696 89.142158 89.400996
1235.535714 88.402592 88.447497 89.059680 88.879876 89.153301 89.406731
1235.678571 88.413102 88.463687 89.071391 88.892500 89.160330 89.414461
1235.821429 88.426446 88.477838 89.082009 88.906587 89.171497 89.421968
1235.964286 88.443226 88.491947 89.092635 88.920472 89.181967 89.428419
1236.107143 88.459374 88.505106 89.106179 88.934711 89.188327 89.438736
1236.250000 88.474203 88.521404 89.116607 88.948960 89.197444 89.445162
1236.392857 88.483209 88.534779 89.129367 88.963752 89.208108 89.452935
1236.535714 88.503664 88.548971 89.142201 88.978238 89.218177 89.459157
1236.678571 88.519965 88.565939 89.156729 88.992396 89.237257 89.468089
1236.821429 88.531943 88.580950 89.167815 89.005221 89.247203 89.479099
1236.964286 88.548477 88.595538 89.179325 89.018972 89.262447 89.489980
1237.107143 88.560766 88.609414 89.195570 89.032234 89.275275 89.497442
1237.250000 88.570481 88.623046 89.209696 89.045155 89.297120 89.507932
1237.392857 88.582771 88.637662 89.221465 89.057543 89.313383 89.514018
1237.535714 88.600957 88.651501 89.234264 89.070255 89.323763 89.524428
1237.678571 88.614989 88.667407 89.245804 89.082647 89.337378 89.533432
1237.821429 88.626349 88.680215 89.259454 89.095300 89.346366 89.542544
1237.964286 88.640323 88.692332 89.270028 89.107608 89.358068 89.552054
1238.107143 88.658418 88.703986 89.282110 89.120472 89.368089 89.563916
1238.250000 88.671522 88.719092 89.291558 89.132336 89.381679 89.571945
1238.392857 88.684877 88.729455 89.303880 89.143586 89.397666 89.581388
1238.535714 88.695824 88.740254 89.315593 89.155429 89.408376 89.589634
1238.678571 88.712712 88.752941 89.327959 89.167877 89.422044 89.595659
1238.821429 88.727806 88.766372 89.339118 89.180512 89.431045 89.604161
1238.964286 88.743588 88.779349 89.349168 89.192854 89.445913 89.611451
1239.107143 88.758991 88.792908 89.360418 89.204897 89.456383 89.620182
1239.250000 88.769070 88.805753 89.373119 89.217463 89.466079 89.628613
1239.392857 88.785532 88.816945 89.383618 89.229228 89.475023 89.636817
1239.535714 88.798057 88.828307 89.396057 89.240605 89.485404 89.643325
1239.678571 88.813413 88.840729 89.405076 89.252348 89.496873 89.650302
1239.821429 88.823500 88.855552 89.418087 89.264325 89.507156 89.657322
1239.964286 88.832476 88.868818 89.430121 89.276487 89.519621 89.663004
1240.107143 88.841845 88.881664 89.440395 89.288187 89.529850 89.668675
1240.250000 88.851791 88.896761 89.450973 89.300379 89.552339 89.674826
1240.392857 88.860441 88.911001 89.464756 89.312962 89.568509 89.679850
1240.535714 88.872792 88.925617 89.477846 89.325796 89.596518 89.687059
1240.678571 88.881901 88.938972 89.489482 89.337024 89.615169 89.694121
1240.821429 88.891733 88.954783 89.502878 89.348948 89.632941 89.699112
1240.964286 88.904450 88.968350 89.515573 89.360192 89.649289 89.705262
1241.107143 88.913000 88.981303 89.529664 89.371295 89.661531 89.711989
1241.250000 88.925006 88.992718 89.543433 89.382567 89.669901 89.719006
1241.392857 88.936943 89.003206 89.557780 89.394212 89.683378 89.739211
1241.535714 88.947525 89.015589 89.571535 89.406418 89.699655 89.794666
1241.678571 88.959047 89.027018 89.583829 89.419253 89.708721 89.858241
1241.821429 88.971783 89.037416 89.597362 89.433446 89.716459 89.941061
1241.964286 88.984246 89.047582 89.612185 89.445776 89.723067 89.949883
1242.107143 88.995568 89.058661 89.624655 89.457843 89.729377 89.995408
1242.250000 89.007988 89.068811 89.640843 89.470579 89.734695 90.061213
1242.392857 89.017440 89.080546 89.655213 89.483068 89.740241 90.077109
1242.535714 89.026981 89.091562 89.668726 89.495358 89.745931 90.141193
1242.678571 89.036001 89.100349 89.682759 89.507556 89.751506 90.153042
1242.821429 89.047744 89.110007 89.695755 89.520503 89.757725 90.177883
1242.964286 89.061218 89.117677 89.707692 89.531329 89.764228 90.188889
1243.107143 89.088584 89.126295 89.720099 89.542127 89.772775 90.196407
1243.250000 89.096497 89.133103 89.731687 89.552946 89.786465 90.226233
1243.392857 89.103042 89.138974 89.744455 89.564253 89.808189 90.237869
1243.535714 89.109368 89.144953 89.755128 89.576297 89.828259 90.244594
1243.678571 89.122446 89.151409 89.765162 89.588273 89.853420 90.254425
1243.821429 89.130097 89.157390 89.772644 89.599536 89.867839 90.263368
1243.964286 89.138216 89.163480 89.779627 89.610298 89.890139 90.274865
1244.107143 89.144748 89.169558 89.786674 89.621245 89.908107 90.288766
1244.250000 89.154104 89.174741 89.792780 89.633669 89.941097 90.295656
1244.392857 89.161323 89.179584 89.797891 89.644253 89.970007 90.303260
1244.535714 89.166552 89.184430 89.803762 89.656699 89.997910 90.311056
1244.678571 89.172353 89.189904 89.809912 89.668755 90.043775 90.333069
1244.821429 89.178482 89.194248 89.815213 89.678935 90.067275 90.345691
1244.964286 89.183426 89.198731 89.821488 89.690945 90.116306 90.367419
1245.107143 89.187714 89.203571 89.826766 89.701054 90.143968 90.388406
1245.250000 89.192153 89.207949 89.832530 89.711402 90.167956 90.405906
1245.392857 89.196505 89.213385 89.838468 89.722041 90.188005 90.424725
1245.535714 89.203577 89.217338 89.843804 89.733466 90.206314 90.446859
1245.678571 89.208481 89.222177 89.849456 89.745383 90.221458 90.463697
1245.821429 89.213281 89.226030 89.855460 89.756012 90.237134 90.473914
1245.964286 89.217130 89.230972 89.861609 89.767079 90.251770 90.487230
1246.107143 89.221538 89.235605 89.868620 89.777332 90.264017 90.502990
1246.250000 89.226045 89.240988 89.875088 89.788247 90.278539 90.518639
1246.392857 89.230541 89.246226 89.882247 89.799373 90.292009 90.529860
1246.535714 89.234361 89.250910 89.889261 89.810512 90.303100 90.542027
1246.678571 89.240330 89.256594 89.896463 89.822309 90.315656 90.555865
1246.821429 89.245130 89.262209 89.904523 89.835146 90.329375 90.575126
1246.964286 89.250498 89.267321 89.912638 89.846715 90.342633 90.587299
1247.107143 89.255490 89.273706 89.921504 89.857963 90.355403 90.597718
1247.250000 89.260729 89.281271 89.931434 89.869457 90.367466 90.617906
1247.392857 89.266764 89.287447 89.940030 89.881558 90.377104 90.640846
1247.535714 89.273170 89.294309 89.951329 89.894296 90.386669 90.651857
1247.678571 89.279704 89.301791 89.962239 89.907783 90.396739 90.662344
1247.821429 89.287053 89.311494 89.976702 89.921811 90.410189 90.671484
1247.964286 89.294857 89.319527 89.990860 89.936625 90.419635 90.680235
1248.107143 89.302492 89.330042 90.005480 89.950958 90.430004 90.691818
1248.250000 89.311370 89.341806 90.020682 89.965288 90.439450 90.703377
1248.392857 89.322262 89.350815 90.037977 89.980440 90.453074 90.717906
1248.535714 89.330552 89.361344 90.059917 89.995910 90.463587 90.726830
1248.678571 89.339660 89.372487 90.077582 90.009971 90.477401 90.735182
1248.821429 89.352563 89.386979 90.091081 90.024944 90.493303 90.744336
1248.964286 89.363127 89.395234 90.109971 90.038440 90.510023 90.755590
1249.107143 89.371438 89.405824 90.125774 90.051689 90.520489 90.766638
1249.250000 89.383951 89.416692 90.141835 90.065014 90.530615 90.773792
1249.392857 89.394086 89.428573 90.158771 90.078736 90.543437 90.782876
