depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
77.750000 1102.342813 1102.755721 1103.153196 1103.144772 1103.528005 1103.922229
77.770000 1102.600405 1103.050456 1103.433807 1103.428914 1103.827540 1104.161673
77.790000 1102.972228 1103.364154 1103.752430 1103.732725 1104.094491 1104.402281
77.810000 1103.274960 1103.613934 1104.013051 1103.986642 1104.344930 1104.632615
77.830000 1103.448736 1103.856283 1104.238187 1104.208081 1104.553295 1104.825982
77.850000 1103.644116 1104.073647 1104.421197 1104.397115 1104.732380 1105.003615
77.870000 1103.841201 1104.252278 1104.587717 1104.570458 1104.899912 1105.161520
77.910000 1104.261125 1104.608417 1104.904261 1104.899934 1105.199819 1105.494555
77.930000 1104.409832 1104.778563 1105.067397 1105.065583 1105.356399 1105.655608
77.950000 1104.602046 1104.951645 1105.232057 1105.229464 1105.529152 1105.791422
77.970000 1104.769379 1105.102310 1105.374960 1105.379267 1105.670788 1105.962839
78.020000 1105.100285 1105.445700 1105.718659 1105.719568 1106.002750 1106.302635
78.100000 1105.580006 1105.920038 1106.204698 1106.202718 1106.498583 1106.777428
78.160000 1106.000033 1106.280294 1106.565345 1106.564749 1106.842598 1107.139145
78.270000 1106.609322 1106.906059 1107.176029 1107.176182 1107.452103 1107.679472
78.330000 1107.017209 1107.266187 1107.551126 1107.540388 1107.809325 1108.003366
78.360000 1107.238119 1107.470683 1107.735862 1107.732269 1107.994787 1108.233229
78.390000 1107.465845 1107.676642 1107.936062 1107.930327 1108.179968 1108.409953
78.410000 1107.586080 1107.817179 1108.070462 1108.068366 1108.320155 1108.551345
78.430000 1107.722517 1107.963277 1108.217367 1108.212401 1108.459348 1108.723027
78.450000 1107.861251 1108.103827 1108.355262 1108.358220 1108.604453 1108.868457
78.470000 1108.005064 1108.261968 1108.501448 1108.511541 1108.762207 1109.038874
78.490000 1108.153161 1108.407140 1108.654893 1108.659409 1108.916413 1109.197064
78.530000 1108.440674 1108.683636 1108.924247 1108.939534 1109.202472 1109.487675
78.550000 1108.590046 1108.830674 1109.077409 1109.090685 1109.354623 1109.633592
78.570000 1108.731254 1108.986608 1109.246161 1109.250455 1109.519554 1109.799007
78.590000 1108.867660 1109.148958 1109.400406 1109.412062 1109.698967 1109.981412
78.610000 1109.022822 1109.290992 1109.562667 1109.575141 1109.857962 1110.156446
78.630000 1109.175354 1109.449655 1109.736850 1109.747721 1110.033360 1110.393412
78.650000 1109.332167 1109.619277 1109.911449 1109.920747 1110.225634 1110.595052
78.670000 1109.520441 1109.783366 1110.084089 1110.098125 1110.403220 1110.745400
78.690000 1109.710503 1109.968378 1110.269100 1110.283517 1110.589320 1110.969905
78.710000 1109.890878 1110.149095 1110.453735 1110.468032 1110.770314 1111.160631
78.730000 1110.026985 1110.310009 1110.630086 1110.647578 1110.983115 1111.353337
78.750000 1110.190840 1110.474504 1110.804007 1110.834280 1111.183282 1111.564388
78.770000 1110.355206 1110.652334 1110.995222 1111.024377 1111.378334 1111.822788
78.790000 1110.559007 1110.848158 1111.183765 1111.216188 1111.575744 1112.022037
78.810000 1110.723888 1111.027442 1111.402701 1111.421905 1111.811688 1112.227420
78.830000 1110.882862 1111.225958 1111.633780 1111.636187 1112.022533 1112.442907
78.850000 1111.062739 1111.431396 1111.854565 1111.865536 1112.301188 1112.742394
78.870000 1111.242008 1111.648600 1112.069996 1112.091667 1112.554497 1113.032098
78.890000 1111.452815 1111.864756 1112.288094 1112.320895 1112.770358 1113.256075
78.910000 1111.620519 1112.086508 1112.517113 1112.556360 1113.051715 1113.541910
78.930000 1111.826831 1112.297872 1112.770345 1112.793713 1113.285548 1113.864988
78.950000 1112.044245 1112.531250 1113.015020 1113.029398 1113.541735 1114.122533
78.970000 1112.298619 1112.771399 1113.268109 1113.291104 1113.810345 1114.388881
78.990000 1112.550660 1113.005059 1113.548881 1113.567686 1114.104278 1114.752854
79.010000 1112.779365 1113.281472 1113.839064 1113.861210 1114.443724 1114.998943
79.030000 1113.117326 1113.586441 1114.150879 1114.176831 1114.761228 1115.424978
79.050000 1113.409609 1113.884551 1114.484862 1114.499799 1115.094225 1115.761371
79.080000 1113.844833 1114.402026 1115.004023 1115.031859 1115.649089 1116.438805
79.110000 1114.220692 1114.900537 1115.485791 1115.535269 1116.196725 1116.961150
79.130000 1114.527851 1115.237798 1115.826247 1115.858345 1116.537993 1117.319916
79.150000 1114.911083 1115.510899 1116.112127 1116.160088 1116.865639 1117.606527
79.170000 1115.195343 1115.778210 1116.423588 1116.458207 1117.188149 1117.831195
79.190000 1115.517261 1116.037295 1116.683233 1116.735170 1117.471582 1118.147963
79.210000 1115.706657 1116.322705 1116.949402 1116.994995 1117.730793 1118.426462
79.230000 1116.017309 1116.577005 1117.212172 1117.254397 1117.975476 1118.653150
79.250000 1116.219181 1116.832371 1117.478363 1117.513552 1118.226048 1118.978483
79.280000 1116.636000 1117.183620 1117.862410 1117.895282 1118.604308 1119.346776
79.310000 1116.980055 1117.524756 1118.243410 1118.255893 1118.936090 1119.687393
79.330000 1117.190145 1117.773455 1118.533308 1118.500882 1119.174973 1119.947998
79.350000 1117.414954 1117.970220 1118.789860 1118.746204 1119.444344 1120.132076
79.370000 1117.646947 1118.191344 1119.014552 1118.983786 1119.726378 1120.384219
79.390000 1117.897095 1118.379207 1119.283566 1119.236989 1120.001654 1120.640443
79.410000 1118.145594 1118.681638 1119.549291 1119.511466 1120.293528 1120.878583
79.430000 1118.360097 1118.972705 1119.833502 1119.791345 1120.567926 1121.164337
79.450000 1118.599778 1119.222183 1120.151159 1120.097193 1120.899125 1121.484826
79.550000 1120.695715 1121.326787 1121.902691 1121.860466 1122.375528 1122.811627
79.590000 1121.641666 1122.119039 1122.497173 1122.506826 1122.923064 1123.334543
79.610000 1121.905165 1122.385277 1122.739323 1122.750973 1123.126180 1123.583910
79.630000 1122.239510 1122.616830 1122.952982 1122.974861 1123.331573 1123.798039
79.650000 1122.425426 1122.791997 1123.162527 1123.171472 1123.551527 1123.997730
79.670000 1122.593927 1122.986877 1123.338076 1123.354123 1123.757512 1124.174113
79.690000 1122.792569 1123.151070 1123.506770 1123.530202 1123.922824 1124.393744
79.730000 1123.033775 1123.464665 1123.840730 1123.864328 1124.268341 1124.742916
79.750000 1123.159925 1123.619810 1124.009586 1124.038069 1124.456930 1124.950725
79.770000 1123.314053 1123.772726 1124.195857 1124.214969 1124.672095 1125.176513
79.810000 1123.613335 1124.063475 1124.532145 1124.549354 1125.050219 1125.602240
79.850000 1123.843804 1124.338429 1124.843152 1124.877556 1125.393453 1126.075567
79.890000 1124.155334 1124.613296 1125.164739 1125.200030 1125.753054 1126.495744
79.930000 1124.407149 1124.917218 1125.489385 1125.519454 1126.124992 1126.865930
79.950000 1124.606151 1125.080098 1125.683114 1125.704808 1126.329757 1127.114480
79.970000 1124.802582 1125.258200 1125.850469 1125.893718 1126.536432 1127.358467
80.010000 1125.136074 1125.558310 1126.234349 1126.271713 1126.912095 1127.808277
80.030000 1125.293586 1125.768627 1126.460230 1126.485194 1127.135667 1128.077433
80.090000 1125.814702 1126.374471 1127.153565 1127.201990 1128.022972 1128.961228
80.130000 1126.217361 1126.837288 1127.682222 1127.745974 1128.625022 1129.937295
80.150000 1126.463228 1127.064399 1127.955915 1128.023408 1128.903643 1130.166911
80.245000 1127.542162 1128.618369 1129.967890 1129.979686 1131.320218 1132.504396
80.340000 1129.722296 1130.783153 1131.933178 1131.916157 1133.084433 1133.874756
80.370000 1130.233639 1131.253734 1132.411758 1132.356470 1133.486783 1134.236806
80.390000 1130.508694 1131.509088 1132.648140 1132.620016 1133.720010 1134.446903
80.410000 1130.863165 1131.777057 1132.937478 1132.883025 1133.942009 1134.717844
80.430000 1131.130361 1132.046544 1133.237111 1133.151316 1134.212429 1134.928922
80.450000 1131.346513 1132.340983 1133.535984 1133.435307 1134.448407 1135.145794
80.470000 1131.687501 1132.728839 1133.806749 1133.731954 1134.695208 1135.363988
80.500000 1132.316656 1133.351296 1134.326161 1134.261444 1135.112730 1135.853312
80.530000 1132.941141 1134.025198 1134.910454 1134.817204 1135.597636 1136.328369
80.550000 1133.439792 1134.341121 1135.180561 1135.137206 1135.876271 1136.607817
80.570000 1133.768991 1134.698752 1135.472215 1135.455988 1136.187493 1136.872367
80.590000 1134.032565 1135.059738 1135.877101 1135.807141 1136.527895 1137.227601
80.610000 1134.481107 1135.424344 1136.181230 1136.133958 1136.861811 1137.536816
80.630000 1134.783705 1135.763699 1136.494950 1136.461309 1137.185002 1137.893809
80.660000 1135.409078 1136.284752 1136.979633 1136.982494 1137.675500 1138.467913
80.690000 1136.009961 1136.734257 1137.432694 1137.444053 1138.174910 1138.882034
80.710000 1136.201218 1136.997864 1137.695500 1137.720069 1138.478382 1139.208108
80.730000 1136.500795 1137.269235 1137.950871 1137.981531 1138.784748 1139.514762
80.750000 1136.758702 1137.524137 1138.215870 1138.241317 1139.016808 1139.758575
80.770000 1137.038920 1137.788248 1138.490989 1138.518657 1139.284602 1140.001244
80.870000 1138.292224 1139.084176 1139.934209 1139.960668 1140.799501 1141.776937
80.970000 1139.829714 1140.604277 1141.406097 1141.433464 1142.143824 1143.146041
80.990000 1140.098534 1140.871580 1141.654640 1141.692287 1142.452315 1143.399255
81.010000 1140.347801 1141.113672 1141.883300 1141.942149 1142.707522 1143.659448
81.030000 1140.626241 1141.343065 1142.124600 1142.190995 1142.935162 1144.084893
81.050000 1140.851647 1141.636069 1142.352488 1142.443779 1143.221201 1144.376341
81.070000 1141.087800 1141.927162 1142.606641 1142.712015 1143.500340 1144.689591
81.090000 1141.405428 1142.184338 1142.861753 1142.992733 1143.851305 1145.101977
81.110000 1141.639848 1142.424188 1143.145977 1143.284650 1144.135177 1145.418229
81.130000 1141.886104 1142.628681 1143.438648 1143.570204 1144.485448 1145.708982
81.150000 1142.138144 1142.873959 1143.749157 1143.858273 1144.848742 1146.045142
81.170000 1142.372234 1143.103204 1144.030041 1144.158844 1145.225708 1146.511950
81.190000 1142.648056 1143.328261 1144.335664 1144.455579 1145.561256 1146.892992
81.210000 1142.850904 1143.528446 1144.633989 1144.732181 1145.920693 1147.243029
81.230000 1143.069343 1143.714730 1144.980439 1145.031710 1146.279465 1147.600712
81.250000 1143.343279 1143.995747 1145.327184 1145.325744 1146.579248 1147.872232
81.270000 1143.545307 1144.223681 1145.613364 1145.621755 1146.898477 1148.338763
81.290000 1143.860772 1144.483330 1145.976641 1145.924896 1147.216353 1148.761461
81.310000 1144.088557 1144.757372 1146.309244 1146.240215 1147.552282 1149.086802
81.330000 1144.397171 1145.043321 1146.650405 1146.540410 1147.819761 1149.264241
81.350000 1144.643661 1145.303649 1146.987168 1146.843026 1148.158657 1149.627038
81.370000 1144.864498 1145.543483 1147.330854 1147.146067 1148.462933 1149.878169
81.390000 1145.154438 1145.790060 1147.655044 1147.444422 1148.785830 1150.130958
81.410000 1145.377508 1146.003271 1147.917774 1147.747622 1149.140156 1150.368703
81.430000 1145.587041 1146.240762 1148.222784 1148.033754 1149.505934 1150.684915
81.450000 1145.806574 1146.512524 1148.532000 1148.335284 1149.804546 1151.021965
81.470000 1145.992356 1146.784708 1148.831921 1148.635933 1150.143491 1151.382797
81.530000 1147.001963 1148.270375 1150.184831 1150.002862 1151.584550 1152.694892
81.550000 1147.298611 1148.631442 1150.478343 1150.331203 1151.924501 1153.017266
81.570000 1147.564166 1148.922063 1150.801112 1150.649577 1152.235365 1153.290903
81.610000 1148.136778 1149.695667 1151.673821 1151.405330 1152.930669 1153.864537
81.630000 1148.477030 1150.065253 1152.011819 1151.722070 1153.229148 1154.197330
81.670000 1149.414411 1150.984973 1152.851185 1152.552294 1153.921534 1154.775817
81.690000 1149.763999 1151.331069 1153.157648 1152.879540 1154.268426 1155.117282
81.710000 1150.078788 1151.642777 1153.483318 1153.225075 1154.587606 1155.422721
81.750000 1151.220389 1152.747619 1154.270065 1154.082996 1155.322208 1156.068930
81.770000 1151.560427 1153.134709 1154.590199 1154.404707 1155.639901 1156.457413
81.790000 1151.909465 1153.472858 1154.848246 1154.703732 1155.906567 1156.745741
81.810000 1152.316413 1153.729899 1155.149574 1155.006381 1156.176007 1156.976319
81.830000 1152.620577 1154.044438 1155.459934 1155.312212 1156.441006 1157.322748
81.850000 1152.931692 1154.350825 1155.738496 1155.604886 1156.713885 1157.575970
81.870000 1153.297701 1154.707493 1156.060022 1155.910847 1157.015458 1157.789650
81.890000 1153.663070 1155.106825 1156.354877 1156.216975 1157.262053 1158.065442
81.910000 1154.026988 1155.356931 1156.658529 1156.502349 1157.557815 1158.312501
81.930000 1154.364240 1155.693810 1156.929175 1156.780423 1157.838020 1158.575517
81.950000 1154.579326 1155.982073 1157.173676 1157.043618 1158.104742 1158.836964
81.970000 1154.808676 1156.307341 1157.391163 1157.291586 1158.342068 1159.110263
81.990000 1155.103604 1156.633174 1157.600572 1157.535701 1158.618794 1159.360699
82.010000 1155.405447 1156.878565 1157.806357 1157.774764 1158.814708 1159.564556
82.030000 1155.790937 1157.127071 1158.032732 1158.002399 1159.046614 1159.740909
82.050000 1156.083883 1157.396800 1158.229315 1158.229810 1159.293226 1159.937716
82.070000 1156.344935 1157.638421 1158.427328 1158.456654 1159.513621 1160.115584
82.090000 1156.740774 1157.903622 1158.612953 1158.676471 1159.733010 1160.321181
82.110000 1156.972386 1158.151472 1158.827872 1158.888393 1159.970803 1160.516385
82.130000 1157.146530 1158.359732 1159.013362 1159.095763 1160.194758 1160.695203
82.150000 1157.343889 1158.603794 1159.197078 1159.302569 1160.360603 1160.889626
82.170000 1157.596144 1158.831612 1159.387335 1159.515016 1160.575523 1161.083521
82.190000 1157.839701 1159.000957 1159.560184 1159.713390 1160.749064 1161.268824
82.210000 1158.144191 1159.237851 1159.758111 1159.921655 1160.945092 1161.461969
82.230000 1158.425641 1159.458163 1159.950641 1160.124794 1161.133390 1161.620858
82.250000 1158.664303 1159.643202 1160.162165 1160.320060 1161.333994 1161.791458
82.270000 1158.844619 1159.826578 1160.352920 1160.515979 1161.486898 1162.023707
82.290000 1159.109199 1160.026446 1160.541564 1160.717188 1161.688127 1162.189497
82.310000 1159.324301 1160.231571 1160.734197 1160.907726 1161.857005 1162.404684
82.330000 1159.550023 1160.422062 1160.966225 1161.106890 1162.032879 1162.575122
82.350000 1159.797632 1160.594550 1161.185206 1161.306453 1162.211498 1162.720283
82.370000 1160.100171 1160.809309 1161.386852 1161.506103 1162.375920 1162.900153
82.390000 1160.352059 1160.985410 1161.602319 1161.704754 1162.547849 1163.109577
82.410000 1160.586873 1161.221753 1161.809949 1161.906957 1162.719674 1163.352581
82.470000 1161.243545 1161.792361 1162.469542 1162.487114 1163.174319 1163.947372
82.490000 1161.483497 1161.990285 1162.668380 1162.685975 1163.346764 1164.155343
82.510000 1161.775199 1162.206189 1162.876662 1162.890693 1163.511256 1164.335258
82.530000 1161.973302 1162.414401 1163.070721 1163.091724 1163.679499 1164.572716
82.550000 1162.160807 1162.610360 1163.281243 1163.289213 1163.824242 1164.857504
82.570000 1162.338017 1162.830757 1163.465336 1163.482606 1163.995289 1165.050516
82.590000 1162.558221 1163.072415 1163.646472 1163.674391 1164.153049 1165.352908
82.610000 1162.755300 1163.276301 1163.842325 1163.864306 1164.305091 1165.572915
82.630000 1162.934726 1163.511653 1164.030210 1164.057334 1164.461908 1165.781195
82.650000 1163.147604 1163.740347 1164.225547 1164.248601 1164.617876 1165.934731
82.670000 1163.365218 1163.945239 1164.418480 1164.443386 1164.785893 1166.143372
82.690000 1163.532151 1164.130786 1164.587167 1164.627451 1164.951330 1166.362892
82.710000 1163.735293 1164.331617 1164.771867 1164.808300 1165.112106 1166.556259
82.730000 1163.942661 1164.512063 1164.927410 1164.982863 1165.272945 1166.747557
82.750000 1164.124889 1164.687279 1165.077061 1165.148849 1165.445845 1166.980859
82.770000 1164.288962 1164.853763 1165.224210 1165.312858 1165.605998 1167.208649
82.790000 1164.454928 1165.017509 1165.379597 1165.474877 1165.778599 1167.367228
82.810000 1164.611879 1165.171832 1165.544969 1165.641996 1165.973445 1167.502652
82.830000 1164.772962 1165.326765 1165.686617 1165.806813 1166.208809 1167.676081
82.850000 1164.965937 1165.507204 1165.842734 1165.975846 1166.399133 1167.861912
82.870000 1165.134982 1165.691901 1165.998077 1166.146574 1166.594538 1168.014405
82.890000 1165.314197 1165.858896 1166.153051 1166.320199 1166.821160 1168.225659
82.910000 1165.486600 1166.020413 1166.306980 1166.489638 1167.020021 1168.375543
82.930000 1165.671455 1166.177220 1166.459750 1166.663403 1167.245071 1168.528843
82.970000 1166.017986 1166.469377 1166.765940 1166.985998 1167.700611 1168.828787
82.990000 1166.212120 1166.621486 1166.913443 1167.149896 1167.911237 1168.971060
83.010000 1166.394899 1166.775929 1167.062678 1167.318600 1168.177062 1169.126994
83.030000 1166.570682 1166.937590 1167.215815 1167.483000 1168.372558 1169.297110
83.060000 1166.854497 1167.158528 1167.450064 1167.726238 1168.630640 1169.532440
83.090000 1167.083489 1167.379991 1167.683314 1167.964909 1168.912749 1169.744977
