depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
109.560000 952.941553 953.695659 954.061857 954.085095 954.599078 954.908778
109.590000 953.215432 953.935943 954.349545 954.341218 954.835674 955.094852
109.610000 953.415439 954.091930 954.532935 954.512267 954.993955 955.246814
109.620000 953.533228 954.182663 954.631710 954.601595 955.077957 955.352640
109.650000 953.910744 954.428181 954.883300 954.855975 955.302070 955.571159
109.680000 954.256292 954.687254 955.141964 955.102334 955.515946 955.786939
109.700000 954.480979 954.879511 955.323095 955.278228 955.675639 955.937954
109.720000 954.693924 955.086139 955.481057 955.453555 955.828401 956.070373
109.730000 954.810438 955.199391 955.562325 955.542604 955.911018 956.131568
109.760000 955.180454 955.486729 955.814594 955.804616 956.141986 956.352487
109.770000 955.301103 955.583445 955.896878 955.892577 956.216129 956.430554
109.780000 955.394512 955.695295 955.985248 955.985555 956.310560 956.514951
109.790000 955.485318 955.801870 956.074754 956.078577 956.387595 956.588777
109.800000 955.612841 955.890159 956.169731 956.173720 956.493842 956.696047
109.810000 955.696482 955.990480 956.274858 956.273353 956.599644 956.786994
109.820000 955.794978 956.092579 956.379348 956.374184 956.674856 956.869126
109.830000 955.894498 956.206938 956.479841 956.477088 956.769282 956.951383
109.840000 956.006156 956.304237 956.605384 956.585081 956.877236 957.036821
109.850000 956.130105 956.422809 956.704390 956.691775 956.965013 957.167687
109.860000 956.256667 956.534808 956.824025 956.801473 957.062116 957.267159
109.870000 956.377970 956.660851 956.930500 956.915388 957.170721 957.372209
109.890000 956.675416 956.949944 957.177218 957.176464 957.405552 957.637975
109.900000 956.822031 957.073911 957.303445 957.301835 957.538603 957.746618
109.910000 956.945910 957.215236 957.434715 957.438531 957.668798 957.888686
109.920000 957.103525 957.338726 957.577877 957.578091 957.819092 958.027469
109.930000 957.259946 957.480081 957.739836 957.733349 957.964885 958.188414
109.940000 957.441777 957.666965 957.926793 957.917139 958.147750 958.394967
109.950000 957.635151 957.877346 958.135412 958.136198 958.393255 958.635163
109.960000 957.891127 958.114847 958.361863 958.362483 958.615608 958.859219
109.970000 958.027121 958.280827 958.555171 958.560261 958.838997 959.124904
109.980000 958.232791 958.505881 958.793551 958.801116 959.103587 959.396843
110.000000 958.879689 959.228143 959.596941 959.592313 959.947181 960.256137
110.030000 959.849825 960.192768 960.603455 960.616316 961.059242 961.507844
110.040000 960.033418 960.390770 960.808882 960.817838 961.260883 961.684652
110.060000 960.741456 961.137830 961.539321 961.549809 961.936056 962.385827
110.070000 960.970553 961.332385 961.731327 961.740166 962.136135 962.626257
110.090000 961.476405 961.816938 962.233094 962.258892 962.688695 963.268990
110.100000 961.605913 961.973174 962.399284 962.424731 962.854570 963.424535
110.110000 961.738261 962.122734 962.547343 962.581164 963.061176 963.549641
110.120000 961.874733 962.267653 962.686523 962.734270 963.231302 963.729093
110.130000 962.015444 962.426114 962.830413 962.881694 963.373313 963.905614
110.140000 962.146838 962.549585 962.972922 963.023864 963.536099 964.078498
110.150000 962.263917 962.669441 963.108775 963.162000 963.697767 964.236045
110.160000 962.379302 962.791623 963.256193 963.302321 963.868748 964.417466
110.170000 962.477102 962.912972 963.389902 963.446927 964.021134 964.589104
110.190000 962.784886 963.231340 963.824639 963.859787 964.500760 965.092086
110.200000 962.904746 963.370095 963.987080 964.009902 964.649344 965.280341
110.210000 962.997547 963.534475 964.144224 964.167997 964.822384 965.465155
110.240000 963.675325 964.409446 965.071137 965.067552 965.720788 966.462627
110.250000 963.822677 964.553677 965.219389 965.208583 965.855415 966.640333
110.260000 963.990945 964.680979 965.350801 965.348553 965.992002 966.776937
110.280000 964.313898 965.041015 965.667266 965.668330 966.304086 967.020060
110.290000 964.498403 965.161443 965.786056 965.798398 966.437286 967.136407
110.300000 964.611950 965.296861 965.903263 965.923335 966.549020 967.242949
110.320000 964.894057 965.557431 966.219210 966.206383 966.851362 967.514450
110.340000 965.219539 965.828787 966.514824 966.476453 967.099632 967.748230
110.370000 965.733513 966.262582 966.967538 966.910522 967.459540 968.104736
110.380000 965.837235 966.377340 967.083372 967.027649 967.567001 968.207847
110.390000 965.949920 966.486876 967.206923 967.150460 967.692478 968.320204
110.410000 966.199843 966.760008 967.479860 967.418371 967.983130 968.488890
110.420000 966.291120 966.891265 967.600340 967.535045 968.098010 968.628816
110.430000 966.419145 967.011008 967.711320 967.652290 968.200132 968.763628
110.450000 966.671263 967.368163 967.991720 967.948016 968.466153 969.054567
110.460000 966.795176 967.492657 968.094508 968.068107 968.596767 969.204526
110.480000 967.116199 967.778358 968.327933 968.315126 968.868810 969.469683
110.510000 967.552310 968.175443 968.694457 968.722926 969.354090 969.869885
110.520000 967.659030 968.294021 968.802437 968.838746 969.445060 969.994553
110.540000 968.023964 968.578296 969.012267 969.088618 969.718935 970.272544
110.560000 968.272895 968.819976 969.222475 969.339994 969.977011 970.596056
110.580000 968.561936 969.048317 969.468214 969.590661 970.239875 970.903870
110.600000 968.889132 969.282818 969.717114 969.844718 970.519298 971.110039
110.610000 968.997569 969.397475 969.830484 969.963552 970.652119 971.244612
110.630000 969.274522 969.650165 970.110173 970.246440 970.991679 971.610249
110.640000 969.387049 969.768718 970.240251 970.373915 971.104669 971.775350
110.650000 969.504036 969.881738 970.360035 970.493404 971.224152 971.889439
110.670000 969.766146 970.094965 970.624076 970.763540 971.480308 972.249920
110.680000 969.876647 970.185712 970.735207 970.879128 971.590876 972.409769
110.690000 969.966433 970.300603 970.861906 970.991528 971.690201 972.496998
110.710000 970.175771 970.499556 971.140653 971.245379 971.975469 972.776503
110.730000 970.343292 970.709545 971.431939 971.511067 972.313058 973.028521
110.740000 970.436198 970.823381 971.562594 971.640038 972.465034 973.213672
110.760000 970.660855 971.105532 971.883296 971.956035 972.863960 973.513981
110.780000 970.913188 971.394554 972.227445 972.301300 973.297512 973.830294
110.800000 971.097618 971.703707 972.514801 972.620820 973.639774 974.258678
110.810000 971.218635 971.832168 972.651325 972.750428 973.797014 974.371622
110.820000 971.344746 971.964949 972.766827 972.876440 973.898603 974.527206
110.840000 971.605170 972.239920 973.074352 973.186216 974.206094 974.897353
110.860000 971.837744 972.527581 973.397173 973.505055 974.552642 975.372126
110.880000 972.196495 972.792897 973.752685 973.823145 974.879547 975.692960
110.900000 972.494617 973.086183 974.048277 974.136252 975.256586 975.961359
110.960000 974.905754 975.649627 976.103503 976.031528 976.441652 976.696361
110.970000 975.047068 975.802307 976.252822 976.165824 976.564224 976.784208
110.990000 975.377992 976.122679 976.495588 976.430536 976.761554 976.955422
111.000000 975.491775 976.251452 976.610998 976.540320 976.852809 977.048462
111.010000 975.587806 976.373611 976.721657 976.644693 976.938405 977.103682
111.020000 975.712561 976.503552 976.832736 976.748147 977.020508 977.208903
111.030000 975.876655 976.629487 976.926045 976.849044 977.098602 977.276524
111.040000 976.021941 976.731402 977.022386 976.944756 977.167740 977.402743
111.060000 976.415984 976.932322 977.178765 977.128302 977.308078 977.567332
111.070000 976.578297 977.048887 977.255138 977.217746 977.388203 977.666314
111.090000 976.845942 977.234918 977.398686 977.388412 977.549251 977.890273
111.100000 976.981905 977.333054 977.466187 977.474811 977.620960 977.991682
111.110000 977.087101 977.416702 977.540381 977.560231 977.708702 978.104894
111.120000 977.212740 977.493876 977.616366 977.645832 977.801030 978.223733
111.130000 977.323739 977.561976 977.687573 977.731844 977.910068 978.353030
111.140000 977.403798 977.634167 977.764744 977.816679 978.011562 978.504920
111.160000 977.610878 977.760213 977.897069 977.979830 978.224783 978.767370
111.170000 977.722054 977.832055 977.972581 978.066673 978.336297 978.899302
111.190000 977.843773 977.965549 978.114497 978.235191 978.550987 979.187222
111.200000 977.923090 978.038549 978.200437 978.324343 978.666996 979.279674
111.210000 977.992304 978.122573 978.286534 978.418040 978.791572 979.382611
111.220000 978.071177 978.196794 978.397848 978.521922 978.907771 979.495400
111.230000 978.137246 978.288386 978.514102 978.633095 979.031352 979.622613
111.250000 978.285079 978.479023 978.801155 978.892371 979.367579 979.911130
111.260000 978.360844 978.583173 978.950117 979.017349 979.508957 980.052700
111.310000 978.935871 979.417500 980.030993 980.021604 980.639876 981.095076
111.320000 979.076653 979.564087 980.176416 980.166479 980.772735 981.213447
111.350000 979.798601 980.355454 980.869627 980.811337 981.250965 981.528834
111.380000 980.647509 981.015831 981.362180 981.333478 981.629881 981.832453
111.390000 980.814262 981.149281 981.489397 981.457297 981.740211 981.939933
111.400000 980.971493 981.307410 981.609470 981.575281 981.845971 982.029473
111.410000 981.081765 981.409813 981.721679 981.680534 981.938149 982.125917
111.420000 981.219762 981.533976 981.828420 981.792391 982.031128 982.225974
111.440000 981.539015 981.793013 982.046459 982.024428 982.240463 982.466636
111.450000 981.676611 981.915494 982.149472 982.135662 982.346748 982.574171
111.470000 981.925732 982.142619 982.344362 982.347823 982.552228 982.814855
111.480000 982.027478 982.253959 982.440182 982.453840 982.657795 982.954154
111.490000 982.142706 982.354448 982.542877 982.557705 982.748271 983.065314
111.500000 982.259191 982.455862 982.651128 982.662333 982.858709 983.158285
111.510000 982.385661 982.572562 982.766676 982.774960 982.983181 983.250759
111.520000 982.478796 982.682648 982.869620 982.881373 983.083446 983.359082
111.540000 982.652042 982.879907 983.075693 983.089550 983.313415 983.575910
111.550000 982.775748 982.980651 983.174637 983.190241 983.412563 983.692839
111.570000 982.935030 983.153301 983.363188 983.390271 983.625255 983.929429
111.580000 983.039674 983.238899 983.466300 983.489785 983.719829 984.077518
111.600000 983.229029 983.416082 983.645419 983.679503 983.945437 984.324981
111.610000 983.330007 983.509519 983.746363 983.779610 984.044331 984.436932
111.620000 983.421029 983.610481 983.847513 983.878915 984.157058 984.513253
111.630000 983.526172 983.712431 983.949121 983.981724 984.271165 984.594073
111.640000 983.613963 983.815540 984.057299 984.083425 984.377855 984.672268
111.650000 983.713675 983.913964 984.164733 984.188015 984.477611 984.758193
111.670000 983.863219 984.116580 984.389664 984.399834 984.698009 984.927463
111.680000 983.936495 984.209919 984.516208 984.498942 984.788577 984.997300
111.700000 984.128415 984.422368 984.744294 984.712517 984.990682 985.137883
111.710000 984.215503 984.521786 984.861990 984.816213 985.075302 985.215771
111.730000 984.486069 984.776117 985.060262 985.018532 985.238744 985.382015
111.740000 984.574153 984.890444 985.155398 985.112351 985.319457 985.472786
111.760000 984.774756 985.124728 985.333624 985.298959 985.475208 985.638786
111.770000 984.890510 985.233167 985.418495 985.389475 985.554380 985.702773
111.780000 984.977827 985.329483 985.502513 985.481688 985.639198 985.806471
111.790000 985.115979 985.426548 985.587465 985.569396 985.721026 985.905761
111.800000 985.195816 985.521042 985.666765 985.653860 985.801866 985.991582
111.810000 985.307974 985.604348 985.748465 985.737709 985.884993 986.097704
111.820000 985.412372 985.679282 985.823232 985.817718 985.975228 986.186726
111.830000 985.491256 985.742457 985.899829 985.898864 986.061048 986.294859
111.840000 985.573880 985.805232 985.978631 985.974492 986.148500 986.390822
111.930000 986.069201 986.254240 986.469022 986.493074 986.737980 987.079940
111.970000 986.307596 986.485047 986.707066 986.750391 987.040639 987.395963
111.990000 986.445352 986.600161 986.836076 986.894177 987.198146 987.600904
112.010000 986.561249 986.740843 986.983516 987.037705 987.382949 987.765980
112.030000 986.691541 986.873482 987.129997 987.185509 987.553083 987.910068
112.050000 986.840795 987.012171 987.277412 987.339158 987.712332 988.060116
112.070000 986.966118 987.151766 987.422621 987.487415 987.868969 988.250253
112.110000 987.199142 987.394823 987.693856 987.761829 988.160075 988.523370
112.150000 987.425827 987.653355 988.010457 988.050293 988.467404 988.782616
112.170000 987.575857 987.790312 988.177210 988.203929 988.620312 988.936703
112.190000 987.702878 987.942611 988.365830 988.364364 988.773354 989.093533
112.210000 987.854039 988.111577 988.553363 988.534496 988.933954 989.235019
112.230000 987.992680 988.271124 988.725803 988.702611 989.105242 989.370829
112.250000 988.113052 988.425214 988.885903 988.869737 989.275677 989.544538
112.270000 988.262240 988.601221 989.072232 989.043118 989.447674 989.710599
112.290000 988.433997 988.801076 989.260084 989.222811 989.602369 989.917733
112.310000 988.588540 989.006887 989.429389 989.400392 989.761675 990.145358
112.350000 988.983938 989.401050 989.757778 989.751621 990.056213 990.613652
112.370000 989.182770 989.614250 989.930993 989.933678 990.238472 990.803716
112.390000 989.422625 989.794700 990.093173 990.113500 990.405262 990.969338
112.410000 989.578419 989.975465 990.245002 990.285957 990.603331 991.208946
112.430000 989.774360 990.143092 990.400067 990.459927 990.805902 991.416592
112.450000 989.982107 990.298014 990.556422 990.631701 991.020648 991.666153
112.470000 990.172100 990.449785 990.701090 990.796264 991.182989 991.925209
112.490000 990.340684 990.590541 990.845822 990.959095 991.382131 992.139535
112.510000 990.498475 990.731731 990.992384 991.129052 991.604915 992.385138
112.530000 990.628926 990.865605 991.147251 991.293424 991.807901 992.566633
112.550000 990.761890 990.996059 991.308622 991.460867 992.012989 992.759545
112.570000 990.911193 991.137341 991.461770 991.626559 992.238736 992.964853
112.590000 991.048638 991.278173 991.647939 991.795647 992.418580 993.141113
112.610000 991.172204 991.403933 991.811533 991.964677 992.630083 993.312949
