depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
554.430714 1810.597311 1821.494093 1848.478596 1849.784575 1886.441473 1893.326153
554.573095 1811.403875 1822.281910 1848.817228 1850.220684 1886.713916 1893.728651
554.715476 1811.976442 1822.883501 1849.267628 1850.654499 1887.458512 1894.108179
554.857857 1812.547269 1823.310067 1849.553182 1851.073218 1888.132768 1894.405951
555.000238 1813.070383 1823.803164 1849.899439 1851.500154 1888.401523 1894.734347
555.142619 1813.561530 1824.456226 1850.225112 1851.943612 1888.699048 1894.995961
555.285000 1813.933695 1824.977243 1850.479046 1852.376165 1889.122107 1895.245872
555.429667 1814.302529 1825.539245 1850.895124 1852.808505 1889.650071 1895.528189
555.574333 1814.886586 1825.880312 1851.271875 1853.233376 1890.301127 1895.915531
555.719000 1815.285313 1826.451403 1851.831613 1853.665053 1890.679984 1896.246367
555.863667 1815.906745 1826.923783 1852.213759 1854.099504 1891.130350 1896.529804
556.008333 1816.207116 1827.339566 1852.624526 1854.524270 1891.555383 1896.790851
556.153000 1816.691590 1827.922201 1852.970151 1854.951040 1892.077828 1897.060263
556.297667 1816.951497 1828.345819 1853.315962 1855.388235 1892.738750 1897.400930
556.442333 1817.451979 1829.307054 1853.625483 1855.829053 1893.101050 1897.656829
556.587000 1817.895242 1829.945421 1853.969023 1856.237920 1893.393865 1897.996040
556.731667 1818.173913 1830.597361 1854.341878 1856.668003 1893.680681 1898.197392
556.876333 1818.575769 1831.146377 1854.694176 1857.093960 1893.982314 1898.589832
557.021000 1819.129270 1831.661520 1855.144855 1857.520124 1894.135652 1898.956182
557.165667 1819.505052 1832.076093 1855.539175 1857.942854 1894.434688 1899.206626
557.310333 1819.791066 1832.506341 1856.016564 1858.361416 1894.684932 1899.503159
557.455000 1820.221975 1833.003920 1856.361589 1858.778428 1894.928236 1899.833044
557.600563 1820.609402 1833.676064 1856.929856 1859.210454 1895.065402 1900.043129
557.746127 1821.056676 1834.167452 1857.673306 1859.626474 1895.251055 1900.296570
557.891690 1821.450506 1834.736347 1858.038706 1860.061532 1895.486057 1900.549128
558.037254 1822.119912 1835.253842 1858.406972 1860.485618 1895.709526 1900.744744
558.182817 1822.523404 1835.633833 1858.858241 1860.910145 1895.868156 1900.971186
558.328380 1823.165951 1836.073431 1859.337319 1861.317662 1896.036805 1901.192175
558.473944 1823.623034 1836.558032 1859.768721 1861.734405 1896.252135 1901.391525
558.619507 1824.508291 1837.048073 1859.984898 1862.138187 1896.470072 1901.608007
558.765070 1824.794381 1837.657410 1860.283467 1862.558974 1896.612604 1901.816604
558.910634 1825.096233 1838.263340 1860.659086 1862.967761 1896.775501 1901.977301
559.056197 1825.579256 1838.647550 1861.340624 1863.386730 1896.877453 1902.154058
559.201761 1826.379844 1839.068060 1861.679893 1863.788124 1897.049232 1902.404297
559.347324 1827.279307 1839.364152 1862.139365 1864.186415 1897.287062 1902.552534
559.492887 1827.566036 1839.826535 1862.380385 1864.580619 1897.439365 1902.785724
559.638451 1827.923705 1840.256771 1862.937277 1864.992527 1897.540915 1903.116458
559.784014 1828.253171 1840.903775 1863.323262 1865.394660 1897.670168 1903.309124
559.929577 1828.544767 1841.284605 1863.808769 1865.800388 1897.823611 1903.434795
560.075141 1828.909459 1841.753276 1864.347629 1866.203862 1897.991108 1903.706791
560.220704 1829.698138 1842.289880 1864.630575 1866.618074 1898.112482 1903.971204
560.366268 1830.251767 1842.711513 1865.145744 1867.024731 1898.253677 1904.215410
560.511831 1830.624229 1843.324375 1865.603751 1867.448716 1898.429236 1904.432903
560.657394 1831.330354 1843.744406 1866.264597 1867.861502 1898.526538 1904.669036
560.802958 1832.027344 1844.285128 1866.706850 1868.281868 1898.685936 1904.975725
560.948521 1832.426522 1844.723269 1867.235320 1868.687447 1898.881061 1905.254855
561.094085 1832.971027 1845.216761 1867.914211 1869.084123 1898.975161 1905.514339
561.239648 1833.317680 1845.650033 1868.444101 1869.492715 1899.123100 1905.979364
561.385211 1833.804072 1845.853406 1868.842694 1869.909060 1899.255130 1906.239264
561.530775 1834.046223 1846.369717 1869.306005 1870.309205 1899.515341 1906.468704
561.676338 1834.265668 1846.752242 1870.133330 1870.726457 1899.654401 1906.704103
561.821901 1834.428385 1847.174767 1870.580387 1871.144264 1899.831214 1906.880695
561.967465 1834.568212 1847.516334 1871.539065 1871.562729 1899.932119 1907.091180
562.113028 1834.803737 1847.936638 1872.428387 1871.986964 1900.073682 1907.293452
562.258592 1835.218330 1848.501397 1872.916251 1872.391232 1900.193715 1907.516001
562.404155 1835.910602 1848.904776 1873.893046 1872.800951 1900.336474 1907.835459
562.549718 1836.263831 1849.179047 1874.812134 1873.211993 1900.487671 1907.925334
562.695282 1836.413734 1849.459159 1875.494766 1873.617595 1900.650807 1908.090423
562.840845 1836.727194 1849.843808 1876.087774 1874.020408 1900.807058 1908.318017
562.986408 1836.940302 1850.346142 1876.938011 1874.428432 1900.901911 1908.544032
563.131972 1837.291139 1850.635527 1877.571196 1874.842845 1900.989692 1908.810417
563.277535 1837.706557 1851.044915 1878.227193 1875.254419 1901.108017 1909.059664
563.423099 1837.936722 1851.456878 1878.912944 1875.677625 1901.227379 1909.329184
563.568662 1838.201294 1851.959364 1879.670651 1876.077146 1901.390838 1909.525432
563.714225 1838.511933 1852.430161 1880.390309 1876.494073 1901.535439 1909.816742
563.859789 1839.127719 1852.668362 1881.124795 1876.903872 1901.676402 1910.078994
564.005352 1839.367294 1853.292724 1881.810961 1877.305431 1901.853443 1910.257144
564.150915 1839.674384 1853.715356 1882.466738 1877.730089 1901.976574 1910.518715
564.296479 1839.851831 1854.012497 1883.454723 1878.134892 1902.094353 1910.755910
564.442042 1840.090967 1854.293751 1884.071427 1878.541935 1902.283479 1910.981723
564.587606 1840.339685 1854.812806 1884.782729 1878.945477 1902.497360 1911.195554
564.733169 1840.652313 1855.207529 1885.641858 1879.348123 1902.664291 1911.399317
564.878732 1841.192327 1855.620305 1886.746482 1879.755460 1902.871599 1911.520742
565.024296 1841.829191 1855.978515 1887.293466 1880.158313 1903.059318 1911.767303
565.169859 1842.115651 1856.270139 1887.766592 1880.559341 1903.210669 1911.988606
565.315423 1842.469657 1856.640272 1888.732930 1880.955256 1903.322962 1912.124800
565.460986 1842.670230 1856.866286 1889.372902 1881.360296 1903.537703 1912.359600
565.606549 1842.972658 1857.423291 1889.847057 1881.777932 1903.698263 1912.718988
565.752113 1843.386678 1857.710788 1890.512404 1882.189615 1903.870572 1912.953992
565.897676 1843.784252 1858.071944 1891.266466 1882.588231 1904.109377 1913.326729
566.043239 1844.189136 1858.424127 1892.419821 1883.017656 1904.296135 1913.566834
566.188803 1844.923747 1858.685102 1892.982539 1883.443707 1904.557973 1913.840127
566.334366 1845.777688 1859.091059 1893.799404 1883.847351 1904.776713 1913.992455
566.479930 1846.491594 1859.316035 1894.492458 1884.267645 1905.162039 1914.181879
566.625493 1846.713412 1859.701798 1895.198623 1884.678429 1905.503076 1914.484816
566.771056 1847.054735 1859.927716 1895.715577 1885.085066 1905.761162 1914.693148
566.916620 1847.471068 1860.312364 1896.300994 1885.485719 1906.136118 1914.938085
567.062183 1847.859107 1860.751128 1896.820282 1885.904917 1906.449144 1915.152669
567.207746 1848.234975 1861.180986 1897.738187 1886.310749 1906.800514 1915.420428
567.353310 1848.693375 1861.564740 1898.307906 1886.715105 1907.131397 1915.659833
567.498873 1848.956888 1861.883292 1898.918484 1887.114872 1907.411044 1915.910323
567.644437 1849.513163 1862.348391 1899.324709 1887.517506 1907.736505 1916.114524
567.790000 1849.840459 1862.767301 1899.800199 1887.918223 1907.992105 1916.397351
567.935000 1850.257354 1863.307957 1900.237832 1888.312893 1908.295776 1916.575974
568.080000 1850.527359 1863.689064 1900.612901 1888.700349 1908.590448 1916.869071
568.225000 1851.072697 1864.191490 1900.859421 1889.084139 1908.878347 1917.020199
568.370000 1851.573614 1864.459746 1901.335983 1889.476104 1909.330498 1917.234749
568.515000 1851.807764 1865.220665 1901.782012 1889.864132 1909.628545 1917.516435
568.660000 1852.331045 1865.473316 1902.160013 1890.247407 1909.873471 1917.716920
568.805000 1852.659371 1865.881966 1902.516188 1890.624506 1910.216964 1917.953120
568.950000 1853.199403 1866.453632 1902.903077 1891.020230 1910.481154 1918.171557
569.095000 1853.747252 1866.758394 1903.344444 1891.410875 1910.775847 1918.405205
569.240000 1854.169324 1867.133748 1903.864572 1891.805689 1911.062963 1918.651059
569.385000 1854.521428 1867.448867 1904.239855 1892.175636 1911.331405 1918.887317
569.530000 1854.825228 1867.780690 1904.554939 1892.561987 1911.741014 1919.117406
569.675000 1855.176581 1868.122605 1904.815980 1892.947546 1912.029917 1919.260965
569.820000 1855.454123 1868.259636 1905.037181 1893.323886 1912.319644 1919.623271
569.965000 1855.698317 1868.924542 1905.374345 1893.692084 1912.687009 1919.836752
570.110000 1856.091306 1869.571300 1905.722551 1894.076302 1912.932063 1920.184635
570.255000 1856.321954 1869.834193 1906.067263 1894.445601 1913.278611 1920.383292
570.400000 1856.943195 1870.218956 1906.441494 1894.822970 1913.516485 1920.627210
570.545000 1857.359409 1870.752551 1906.942595 1895.218429 1913.870954 1920.971263
570.690000 1857.880557 1871.074438 1907.238072 1895.600881 1914.215143 1921.094208
570.835000 1858.361341 1871.287347 1907.557034 1895.991019 1914.564450 1921.311824
570.980000 1859.187682 1871.618591 1907.787204 1896.372967 1914.817285 1921.651156
571.125000 1860.055706 1871.901679 1908.089209 1896.756904 1915.111993 1921.856932
571.270000 1860.394655 1872.227543 1908.372875 1897.152005 1915.602147 1922.117702
571.415000 1860.567961 1872.509059 1908.671475 1897.542914 1915.947621 1922.357776
571.560000 1860.904909 1872.845500 1909.023330 1897.929174 1916.297672 1922.565849
571.705000 1861.349817 1873.161502 1909.427841 1898.306684 1916.668066 1922.749845
571.850000 1861.837031 1873.615383 1909.802799 1898.681327 1917.063210 1922.983971
571.995000 1862.098242 1873.945775 1910.030018 1899.056550 1917.386775 1923.250890
572.140000 1862.477591 1874.162184 1910.328172 1899.442065 1917.750910 1923.608784
572.285000 1862.845186 1874.435476 1910.638534 1899.814045 1918.078347 1923.812552
572.430000 1863.248792 1874.726740 1910.932479 1900.198116 1918.478918 1924.143171
572.575000 1863.709151 1874.978784 1911.194850 1900.590156 1918.868797 1924.434515
572.720000 1863.973650 1875.313897 1911.502833 1900.957345 1919.205046 1924.760486
572.865000 1864.264510 1875.660617 1911.786512 1901.341496 1919.714184 1924.948627
573.010000 1864.788988 1875.908043 1912.085777 1901.719007 1919.977946 1925.324738
573.155000 1865.168155 1876.313886 1912.407278 1902.093054 1920.292232 1925.579649
573.300000 1865.849476 1876.573958 1912.677374 1902.485090 1920.707633 1925.788762
573.445000 1866.223592 1876.874789 1913.004105 1902.883254 1921.077439 1926.004351
573.590000 1866.428255 1877.194054 1913.278965 1903.273462 1921.554386 1926.445521
573.735000 1866.609505 1877.446179 1913.743702 1903.651730 1921.950304 1926.963923
573.880000 1866.901030 1877.760933 1914.066951 1904.053402 1922.294410 1927.303314
574.025000 1867.137488 1878.103516 1914.362899 1904.433358 1922.689604 1927.655568
574.170000 1867.353410 1878.396678 1914.617842 1904.814117 1922.911950 1928.009124
574.315000 1867.662534 1878.630006 1914.920660 1905.177741 1923.215200 1928.450915
574.460000 1868.035530 1878.966412 1915.189395 1905.557152 1923.615048 1928.741336
574.605000 1868.229553 1879.143361 1915.480466 1905.963553 1924.001002 1929.037993
574.750000 1868.502960 1879.406557 1915.912193 1906.347647 1924.361096 1929.329502
574.895000 1868.893508 1879.761077 1916.255754 1906.735834 1924.756431 1929.772350
575.040000 1869.131285 1880.108302 1916.774288 1907.132196 1925.189764 1930.037249
575.185000 1869.372952 1880.293969 1917.173255 1907.515974 1925.518818 1930.326296
575.330000 1869.682987 1880.620352 1917.442984 1907.896669 1925.840101 1930.653764
575.475000 1869.873629 1880.825345 1917.862579 1908.291941 1926.181842 1931.022795
575.620000 1870.095613 1881.161141 1918.210518 1908.673646 1926.792549 1931.352545
575.765000 1870.396017 1881.686217 1918.690292 1909.046692 1927.085751 1931.567540
575.910000 1870.640247 1881.928397 1919.077880 1909.436007 1927.401317 1931.869120
576.055000 1871.039233 1882.181740 1919.421709 1909.829683 1927.739439 1932.292338
576.200000 1871.330694 1882.483155 1919.884177 1910.209686 1928.192099 1932.622741
576.345000 1871.637397 1882.766082 1920.245817 1910.587058 1928.610877 1932.951661
576.490000 1871.856048 1883.189485 1920.820480 1910.972216 1928.946787 1933.238702
576.635000 1872.112210 1883.646437 1921.107852 1911.350516 1929.270620 1933.505308
576.780000 1872.264052 1884.074441 1921.428494 1911.725563 1929.653019 1933.914699
576.925000 1872.790282 1884.366219 1921.792193 1912.090262 1930.016099 1934.233808
577.070000 1872.951979 1884.588300 1922.114605 1912.453042 1930.263282 1934.496777
577.215000 1873.148110 1884.844292 1922.573798 1912.817530 1930.709767 1934.750943
577.357381 1873.459998 1885.090330 1923.006245 1913.187085 1931.002134 1934.997915
577.499762 1873.780266 1885.392377 1923.413991 1913.532771 1931.320785 1935.214032
577.642143 1874.019802 1885.618576 1923.819790 1913.879206 1931.640029 1935.456223
577.784524 1874.345621 1886.104888 1924.312009 1914.235563 1931.956023 1935.623842
577.926905 1874.816800 1886.444648 1924.646473 1914.599711 1932.349773 1935.933369
578.069286 1875.049000 1886.577156 1924.939044 1914.952202 1932.650945 1936.330847
578.211667 1875.329704 1886.863282 1925.240241 1915.302530 1932.997158 1936.606141
578.354048 1875.967363 1887.089555 1925.719145 1915.642754 1933.274810 1936.787538
578.496429 1876.741754 1887.340567 1926.048532 1915.987822 1933.525891 1936.975179
578.638810 1876.948750 1887.572422 1926.373260 1916.326727 1933.840576 1937.433832
578.781190 1877.247368 1887.860610 1926.683048 1916.669226 1934.199041 1937.679641
578.923571 1877.730838 1888.095159 1927.067476 1917.023372 1934.453995 1937.986399
579.065952 1877.912013 1888.372469 1927.418857 1917.361900 1934.828558 1938.763428
579.208333 1878.399954 1888.633372 1927.780691 1917.713512 1935.121863 1938.973609
579.350714 1878.955141 1888.860235 1928.183435 1918.069824 1935.497259 1939.200516
579.493095 1879.375933 1889.040448 1928.544432 1918.422605 1935.818895 1939.332482
579.635476 1879.732580 1889.304662 1929.123678 1918.776256 1936.109132 1939.549136
579.777857 1880.189152 1889.638332 1929.600471 1919.126300 1936.340944 1939.880597
579.920238 1880.640939 1889.833655 1930.108901 1919.472314 1936.743178 1940.088590
580.062619 1881.520863 1890.059843 1930.531565 1919.822569 1937.062038 1940.444964
580.205000 1882.098673 1890.355156 1931.085651 1920.181460 1937.415024 1940.846749
580.347381 1882.549201 1890.689137 1931.453057 1920.536125 1937.673004 1941.401341
580.489762 1882.974932 1891.026296 1931.892769 1920.901812 1938.053407 1941.625853
580.632143 1883.303531 1891.299778 1932.320399 1921.257939 1938.366118 1941.977543
580.774524 1883.656310 1891.617018 1932.733574 1921.624267 1938.709549 1942.263253
580.916905 1884.177814 1891.894383 1933.192615 1921.979179 1938.996229 1942.786771
581.059286 1884.692054 1892.264697 1933.626431 1922.342886 1939.344699 1943.305261
581.201667 1885.511340 1892.512890 1934.086075 1922.699554 1939.589658 1943.837231
581.344048 1886.165829 1892.823492 1934.523266 1923.056596 1939.886240 1944.233266
581.486429 1886.375245 1893.133211 1935.064300 1923.422677 1940.184722 1944.497429
581.628810 1886.697412 1893.394022 1935.446857 1923.777564 1940.483396 1945.004213
581.771190 1887.469296 1893.695493 1936.002817 1924.139554 1940.786504 1945.174049
581.913571 1887.909195 1893.866940 1936.558258 1924.510984 1941.009100 1945.688530
582.055952 1888.246435 1894.206602 1937.001226 1924.877343 1941.285619 1945.953173
582.198333 1888.757352 1894.511797 1937.334030 1925.257153 1941.552566 1946.314540
582.340714 1889.336871 1894.775951 1937.878258 1925.618541 1941.753858 1946.557147
582.483095 1889.636654 1895.011466 1938.235134 1925.980822 1942.066868 1946.987690
582.625476 1890.190686 1895.238693 1938.602213 1926.334532 1942.342843 1947.589801
582.767857 1890.653934 1895.510346 1938.967189 1926.698613 1942.608712 1948.218063
582.910238 1891.086288 1895.810271 1939.352874 1927.055306 1942.916886 1948.509846
583.052619 1891.247018 1896.204395 1939.692507 1927.399933 1943.176767 1948.761863
583.195000 1891.451998 1896.491970 1940.035736 1927.756802 1943.531916 1949.082497
583.337250 1892.047883 1896.724288 1940.385343 1928.105496 1943.820438 1949.841775
583.479500 1892.290823 1896.977949 1940.724267 1928.465698 1944.041396 1950.236755
583.621750 1892.737702 1897.222556 1941.051873 1928.833456 1944.338863 1950.708487
