depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
556.297667 1811.213217 1821.246992 1831.483060 1838.006500 1853.712758 1896.984995
556.442333 1811.600293 1821.640957 1832.137602 1838.486060 1854.253157 1897.214301
556.587000 1811.865764 1822.241332 1832.738578 1838.962082 1854.615154 1897.386189
556.731667 1812.219271 1822.825630 1833.311038 1839.436634 1854.755035 1897.790558
556.876333 1812.650893 1823.231770 1833.767404 1839.890853 1855.012647 1898.020319
557.021000 1813.148163 1823.801205 1834.265300 1840.345018 1855.300098 1898.299673
557.165667 1813.459117 1824.240698 1834.975223 1840.813112 1855.650137 1898.452129
557.310333 1813.738631 1824.601457 1835.911086 1841.292646 1856.248138 1898.733478
557.455000 1814.082975 1824.936007 1836.565048 1841.759480 1856.734164 1899.040814
557.600563 1814.332886 1825.471469 1837.135482 1842.208063 1856.964617 1899.198329
557.746127 1814.944983 1825.865361 1837.637220 1842.641070 1857.269551 1899.339051
557.891690 1815.356045 1826.658575 1838.078985 1843.074038 1857.528925 1899.547853
558.037254 1815.635100 1827.159296 1838.575485 1843.515677 1858.376725 1899.824566
558.182817 1816.008029 1827.761656 1839.184380 1843.974625 1859.060957 1900.005739
558.328380 1816.318861 1828.531517 1839.509899 1844.409066 1859.550275 1900.267016
558.473944 1816.693194 1829.021817 1840.085042 1844.846988 1860.394442 1900.497895
558.619507 1816.990346 1829.497039 1840.473536 1845.286169 1860.748813 1900.610436
558.765070 1817.192353 1829.935333 1841.096514 1845.733503 1861.380630 1900.819367
558.910634 1817.540271 1830.475086 1841.561240 1846.163338 1861.565556 1901.000061
559.056197 1817.926097 1831.071178 1842.120569 1846.599481 1861.745937 1901.224863
559.201761 1818.518079 1831.466774 1842.756456 1847.015855 1862.080967 1901.370857
559.347324 1819.093418 1831.892740 1843.324629 1847.431617 1862.262955 1901.506713
559.492887 1819.261768 1832.326221 1843.730139 1847.884133 1862.627250 1901.695543
559.638451 1819.527529 1832.689171 1844.278453 1848.321855 1862.996405 1901.885136
559.784014 1820.118497 1833.263639 1844.892817 1848.754423 1863.384327 1902.024093
559.929577 1820.434368 1833.912215 1845.389308 1849.187573 1863.670527 1902.158482
560.075141 1820.795593 1834.354935 1845.712231 1849.620299 1864.251946 1902.240453
560.220704 1821.256685 1834.752016 1846.425023 1850.059216 1864.646453 1902.409691
560.366268 1821.527190 1835.430183 1847.087949 1850.496725 1865.066612 1902.689757
560.511831 1822.179763 1835.958604 1847.365744 1850.917595 1865.441039 1902.793810
560.657394 1822.647953 1836.228574 1847.734358 1851.355990 1866.214312 1902.884597
560.802958 1822.906012 1836.563641 1848.193109 1851.785159 1866.432448 1903.010182
560.948521 1823.117981 1836.962806 1848.514129 1852.186666 1866.963124 1903.261299
561.094085 1823.367497 1837.290154 1848.958687 1852.602751 1867.130411 1903.487584
561.239648 1823.610805 1838.040637 1849.454806 1853.042248 1867.904726 1903.667415
561.385211 1823.844063 1838.369238 1849.927736 1853.481088 1868.926837 1903.853664
561.530775 1824.086093 1838.981922 1850.398760 1853.918358 1869.471493 1903.999614
561.676338 1824.338974 1839.299752 1850.895127 1854.359062 1870.145797 1904.280603
561.821901 1824.646266 1839.612616 1851.233898 1854.780403 1870.975515 1904.431979
561.967465 1825.019545 1840.423415 1851.505180 1855.231120 1871.624481 1904.679718
562.113028 1825.261401 1840.823060 1851.854164 1855.650191 1872.600592 1904.870244
562.258592 1825.683441 1841.278153 1852.146646 1856.059808 1873.812228 1905.079232
562.404155 1826.046188 1841.873899 1852.494752 1856.494239 1874.655615 1905.286139
562.549718 1826.647629 1842.124757 1852.839522 1856.923053 1874.929636 1905.454302
562.695282 1827.027265 1842.596489 1853.242674 1857.374343 1875.745990 1905.531697
562.840845 1827.427552 1843.042418 1853.581202 1857.814079 1876.546735 1905.644357
562.986408 1827.686171 1843.560972 1853.979058 1858.252880 1877.172021 1905.770720
563.131972 1827.900497 1844.069614 1854.338795 1858.677298 1878.397341 1905.852240
563.277535 1828.110427 1844.511877 1854.647835 1859.110104 1879.107627 1905.996933
563.423099 1828.332840 1845.029306 1855.053867 1859.541348 1880.042391 1906.177539
563.568662 1828.692535 1845.494573 1855.400545 1859.971417 1880.860814 1906.513240
563.714225 1829.090983 1845.886002 1855.626771 1860.389643 1881.288685 1906.669419
563.859789 1829.314849 1846.290620 1855.862570 1860.818516 1882.496935 1906.857259
564.005352 1829.657011 1846.843216 1856.311783 1861.270580 1883.244740 1907.030900
564.150915 1829.945950 1847.600620 1856.587357 1861.685580 1883.605785 1907.280767
564.296479 1830.174797 1847.968677 1856.894083 1862.134376 1884.333799 1907.480442
564.442042 1830.362810 1848.574928 1857.232734 1862.558389 1885.127672 1907.666167
564.587606 1830.585712 1849.043953 1857.577136 1862.993397 1886.239049 1907.901597
564.733169 1830.746765 1849.613993 1857.873870 1863.415552 1887.141474 1908.049859
564.878732 1831.073089 1850.018032 1858.265743 1863.839066 1887.972852 1908.245414
565.024296 1831.277176 1850.483673 1858.720157 1864.261489 1888.413294 1908.405313
565.169859 1831.479697 1850.842667 1859.081463 1864.709272 1889.155535 1908.589294
565.315423 1831.714523 1851.123856 1859.528747 1865.164457 1890.145853 1908.850211
565.460986 1831.951119 1851.665232 1859.770409 1865.599790 1890.874102 1909.020710
565.606549 1832.136467 1852.175831 1860.115354 1866.029269 1891.595619 1909.192256
565.752113 1832.376617 1852.492872 1860.446096 1866.453221 1892.840289 1909.391010
565.897676 1832.736676 1852.774121 1860.803327 1866.882053 1893.606133 1909.614242
566.043239 1832.913017 1853.101610 1861.210065 1867.298281 1894.477488 1909.705406
566.188803 1833.264096 1853.542784 1861.595994 1867.709181 1895.093694 1909.900022
566.334366 1833.695232 1854.002265 1861.843425 1868.120501 1895.950129 1910.128912
566.479930 1833.985703 1854.547237 1862.140274 1868.553421 1896.663175 1910.290167
566.625493 1834.216078 1855.076344 1862.445497 1868.997737 1897.389494 1910.509152
566.771056 1834.411987 1855.540286 1862.872147 1869.437870 1898.108366 1910.670996
566.916620 1834.754328 1856.038824 1863.226090 1869.860452 1898.871449 1911.032506
567.062183 1835.088543 1856.405602 1863.561644 1870.283229 1899.630486 1911.158668
567.207746 1835.462230 1856.806365 1863.989860 1870.700479 1900.270522 1911.509153
567.353310 1836.041737 1857.164060 1864.351280 1871.120918 1901.051715 1912.317343
567.498873 1836.631786 1857.528738 1864.647841 1871.531023 1901.469528 1912.671486
567.644437 1837.322056 1857.751022 1865.038303 1871.942881 1902.000766 1913.037234
567.790000 1837.507812 1858.194197 1865.367540 1872.345758 1902.544637 1913.361355
567.935000 1837.819613 1858.441868 1865.746600 1872.729999 1903.032293 1913.558504
568.080000 1838.052044 1858.979509 1866.133360 1873.115377 1903.681258 1913.718138
568.225000 1838.586927 1859.261114 1866.458215 1873.492117 1904.170913 1913.918320
568.370000 1839.104348 1859.674575 1866.844425 1873.868629 1904.512532 1914.126575
568.515000 1839.590278 1860.018442 1867.193215 1874.244492 1904.751443 1914.293014
568.660000 1840.072704 1860.415078 1867.475256 1874.636155 1905.035437 1914.528710
568.805000 1840.516665 1860.685282 1867.810020 1875.015254 1905.560947 1914.776076
568.950000 1841.100093 1860.968730 1868.145491 1875.381362 1905.965099 1914.924149
569.095000 1842.310138 1861.388818 1868.486988 1875.738839 1906.276067 1915.016029
569.240000 1842.849729 1861.682699 1868.836837 1876.098341 1906.826543 1915.323849
569.385000 1843.249049 1861.930028 1869.251981 1876.461398 1907.038937 1915.587073
569.530000 1843.465142 1862.331679 1869.597001 1876.818420 1907.434632 1915.915004
569.675000 1843.943373 1862.853488 1869.843019 1877.165056 1907.733030 1916.288960
569.820000 1844.180359 1863.121383 1870.153065 1877.523082 1908.089905 1916.438187
569.965000 1844.442415 1863.510879 1870.498245 1877.882581 1908.499392 1916.687401
570.110000 1844.616992 1863.818102 1870.790619 1878.245872 1908.843857 1916.931941
570.255000 1845.148155 1864.140710 1871.139531 1878.617331 1909.142104 1917.157279
570.400000 1845.446737 1864.437669 1871.590981 1878.982765 1909.480196 1917.421521
570.545000 1845.947990 1864.788397 1871.863261 1879.347651 1909.822629 1917.658290
570.690000 1846.245788 1865.117434 1872.118434 1879.721440 1910.179518 1917.813396
570.835000 1846.622694 1865.391382 1872.586760 1880.098250 1910.650538 1918.234486
570.980000 1847.504246 1865.682495 1872.928148 1880.462847 1910.850861 1918.561682
571.125000 1848.426187 1865.930142 1873.170684 1880.817214 1911.156076 1918.711076
571.270000 1848.591464 1866.164032 1873.479074 1881.181117 1911.440257 1918.968036
571.415000 1848.763098 1866.554963 1873.816492 1881.546544 1911.800115 1919.224061
571.560000 1849.350149 1866.957634 1874.094563 1881.907720 1912.109217 1919.549100
571.705000 1850.165188 1867.302622 1874.525155 1882.275642 1912.355545 1920.107228
571.850000 1850.925322 1867.670214 1874.806363 1882.655779 1912.680494 1920.440833
571.995000 1851.313823 1867.918275 1875.071505 1883.024695 1913.046954 1920.846022
572.140000 1851.621481 1868.154502 1875.419817 1883.397876 1913.471728 1921.162878
572.285000 1852.829770 1868.407711 1875.759224 1883.764161 1913.818653 1921.508305
572.430000 1853.534204 1868.666129 1876.135983 1884.120062 1914.164940 1921.934095
572.575000 1853.891918 1868.985564 1876.446357 1884.468035 1914.537748 1922.282502
572.720000 1854.340302 1869.316155 1876.700966 1884.838333 1914.911751 1922.576885
572.865000 1855.136708 1869.564818 1876.953722 1885.196037 1915.158237 1922.942333
573.010000 1856.030121 1869.890469 1877.263417 1885.548382 1915.548275 1923.301863
573.155000 1856.612359 1870.162622 1877.547747 1885.899394 1915.859758 1923.554119
573.300000 1857.150520 1870.594348 1877.831868 1886.264227 1916.232682 1923.884643
573.445000 1857.555376 1870.863258 1878.095245 1886.623898 1916.434143 1924.392447
573.590000 1858.087435 1871.188334 1878.322368 1886.986759 1916.765060 1924.568834
573.735000 1858.344470 1871.443414 1878.665723 1887.350934 1916.995005 1924.712493
573.880000 1858.679642 1871.939832 1878.937080 1887.720477 1917.515690 1924.853285
574.025000 1859.014829 1872.227967 1879.274757 1888.081212 1917.770671 1925.177594
574.170000 1859.430134 1872.447370 1879.599260 1888.446747 1917.974808 1925.641855
574.315000 1859.917592 1872.697812 1879.927257 1888.807322 1918.392549 1925.971214
574.460000 1860.442742 1872.995306 1880.167034 1889.170269 1918.698980 1926.588732
574.605000 1860.836196 1873.251895 1880.544566 1889.538801 1919.124858 1926.860273
574.750000 1861.203547 1873.644191 1880.831731 1889.898470 1919.418343 1927.478596
574.895000 1861.649072 1874.061106 1881.131431 1890.259957 1919.797114 1927.699357
575.040000 1861.870206 1874.360599 1881.428440 1890.629393 1920.086488 1927.913172
575.185000 1862.113418 1874.527951 1881.758917 1890.980578 1920.314272 1928.403964
575.330000 1862.506975 1874.909493 1882.032001 1891.336593 1920.706864 1929.088990
575.475000 1862.946629 1875.202152 1882.324678 1891.704097 1921.054844 1929.442737
575.620000 1863.154790 1875.570765 1882.706550 1892.067186 1921.365750 1929.696287
575.765000 1863.290948 1875.881867 1883.092112 1892.443059 1921.705552 1929.980514
575.910000 1863.628850 1876.258444 1883.480717 1892.811940 1922.153738 1930.454009
576.055000 1864.107946 1876.516790 1883.740263 1893.185159 1922.555617 1930.758539
576.200000 1864.474021 1876.767761 1884.123520 1893.552782 1922.935163 1931.122120
576.345000 1864.842015 1877.048683 1884.418542 1893.917675 1923.207776 1931.504419
576.490000 1865.487482 1877.375845 1884.781882 1894.280712 1923.548166 1931.788607
576.635000 1865.841683 1877.566426 1885.107003 1894.636634 1923.877412 1932.164865
576.780000 1866.170027 1878.038532 1885.373959 1894.992958 1924.336941 1932.675184
576.925000 1866.463852 1878.232978 1885.762714 1895.346656 1924.789006 1933.022841
577.070000 1866.816604 1878.587705 1886.048275 1895.705097 1925.192096 1933.479682
577.215000 1867.069120 1878.885667 1886.314567 1896.065850 1925.695285 1933.697847
577.357381 1867.406782 1879.136301 1886.531553 1896.416902 1926.120550 1933.934566
577.499762 1868.578519 1879.777505 1886.846317 1896.771527 1926.550231 1934.176568
577.642143 1869.083538 1880.016007 1887.100969 1897.114163 1927.188894 1934.697117
577.784524 1869.509447 1880.295444 1887.343434 1897.452326 1927.528716 1935.022659
577.926905 1869.753829 1880.701241 1887.567155 1897.787339 1928.065325 1935.492942
578.069286 1869.990459 1881.087585 1887.791375 1898.122799 1928.343121 1935.985514
578.211667 1870.784258 1881.792842 1888.046094 1898.464356 1928.704788 1936.129193
578.354048 1871.052886 1882.129192 1888.335256 1898.802093 1929.124606 1936.316503
578.496429 1871.491793 1882.450136 1888.579742 1899.138777 1929.463129 1936.516456
578.638810 1872.242774 1882.677930 1888.912196 1899.466869 1929.903265 1936.899875
578.781190 1873.641667 1883.015987 1889.179280 1899.804620 1930.201212 1937.172567
578.923571 1874.385174 1883.347452 1889.413317 1900.146872 1930.644654 1937.618730
579.065952 1875.000573 1883.757198 1889.790313 1900.494087 1930.982608 1937.925284
579.208333 1875.579769 1884.057477 1890.066050 1900.829693 1931.486279 1938.143267
579.350714 1875.844256 1884.383328 1890.448947 1901.173328 1931.894140 1938.415436
579.493095 1876.142317 1884.677519 1890.713497 1901.517748 1932.293217 1938.801535
579.635476 1876.396022 1884.953134 1891.061392 1901.858498 1932.649077 1939.135656
579.777857 1877.011240 1885.294519 1891.317057 1902.203201 1933.164565 1939.443976
579.920238 1877.501510 1885.553753 1891.564455 1902.554070 1933.559867 1939.660616
580.062619 1877.784996 1886.003303 1891.891092 1902.913493 1933.923799 1940.009721
580.205000 1878.238210 1886.451173 1892.133200 1903.272738 1934.360485 1940.458582
580.347381 1878.607316 1886.798402 1892.408020 1903.627179 1934.750022 1940.868885
580.489762 1879.167593 1887.203375 1892.748477 1904.003017 1935.120545 1941.114222
580.632143 1879.631079 1887.494501 1893.024181 1904.370496 1935.636486 1941.478046
580.774524 1880.047336 1887.866450 1893.325248 1904.749011 1935.988273 1941.772333
580.916905 1880.358910 1888.132852 1893.604725 1905.117444 1936.349004 1942.320266
581.059286 1880.592931 1888.645764 1893.934111 1905.496430 1936.678879 1942.877740
581.201667 1880.756723 1888.964823 1894.213670 1905.869817 1937.221916 1943.295738
581.344048 1881.565588 1889.413977 1894.500391 1906.260035 1937.647364 1943.761544
581.486429 1881.992342 1889.741420 1894.806570 1906.652243 1938.055703 1944.457187
581.628810 1882.103162 1890.186857 1895.049397 1907.046618 1938.388349 1944.961173
581.771190 1882.299445 1890.567578 1895.339722 1907.431705 1938.745864 1945.995424
581.913571 1882.844352 1891.209401 1895.627656 1907.825999 1939.204561 1946.201739
582.055952 1883.435040 1891.560892 1895.949926 1908.210455 1939.641299 1946.481277
582.198333 1883.711171 1891.886770 1896.227074 1908.594402 1939.950748 1946.891056
582.340714 1883.977758 1892.239478 1896.576901 1908.977234 1940.435239 1947.366472
582.483095 1884.335028 1892.544887 1896.826959 1909.350780 1940.891650 1947.873863
582.625476 1884.496805 1892.931773 1897.123819 1909.724699 1941.254899 1948.690411
582.767857 1885.688753 1893.273250 1897.432470 1910.112250 1941.649850 1949.077680
582.910238 1886.009943 1893.688546 1897.717291 1910.480541 1942.065110 1949.915988
583.052619 1886.497766 1894.099360 1898.050283 1910.850019 1942.402830 1950.340038
583.195000 1886.725629 1894.487588 1898.347447 1911.226373 1942.694744 1950.697859
583.337250 1887.980339 1894.913274 1898.758929 1911.604597 1942.925643 1951.002749
583.479500 1888.462748 1895.410703 1899.013695 1911.975294 1943.272935 1951.494873
583.621750 1889.253833 1895.713931 1899.313378 1912.333588 1943.729970 1951.742915
583.764000 1889.723281 1896.078622 1899.656685 1912.699025 1944.004784 1952.423517
583.906250 1890.264052 1896.507477 1899.981842 1913.072726 1944.362016 1952.875244
584.048500 1891.406626 1896.854652 1900.345660 1913.432690 1944.705554 1953.461373
584.190750 1892.259522 1897.144052 1900.636634 1913.786068 1945.080682 1953.845474
584.333000 1892.563024 1897.464414 1900.933134 1914.135805 1945.342125 1954.025641
584.475250 1893.502889 1897.877211 1901.236320 1914.496630 1945.679454 1954.268826
584.617500 1894.030748 1898.292912 1901.668871 1914.857132 1946.078968 1954.588543
584.759750 1894.432721 1898.613375 1902.071671 1915.227836 1946.345851 1954.899015
584.902000 1895.226503 1898.983806 1902.366783 1915.590388 1946.692384 1955.126297
585.044250 1895.585335 1899.291716 1902.820660 1915.935966 1946.899976 1955.400178
585.186500 1896.115793 1899.633697 1903.120250 1916.283079 1947.123931 1955.876741
585.328750 1896.539278 1900.010551 1903.532813 1916.628887 1947.559889 1956.249208
585.471000 1896.873799 1900.341243 1903.872951 1916.974758 1947.894847 1956.751052
