depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
72.050000 1053.513444 1054.218368 1054.882693 1054.876435 1055.533006 1056.206452
72.070000 1053.901012 1054.591807 1055.262097 1055.242841 1055.912261 1056.534639
72.090000 1054.262414 1055.008267 1055.616754 1055.622199 1056.258492 1056.841750
72.110000 1054.701320 1055.425087 1056.037346 1056.040480 1056.698223 1057.247132
72.130000 1055.141214 1055.841462 1056.497334 1056.494922 1057.147915 1057.771554
72.190000 1058.711439 1059.504362 1060.199792 1060.175552 1060.866549 1061.394138
72.210000 1059.267136 1060.026943 1060.745574 1060.706141 1061.332632 1061.875981
72.230000 1059.820708 1060.538007 1061.250791 1061.207934 1061.858780 1062.459533
72.250000 1060.321697 1061.051608 1061.745506 1061.708230 1062.346631 1062.907496
72.270000 1060.865387 1061.553102 1062.191262 1062.166970 1062.793170 1063.266997
72.290000 1061.389455 1062.014091 1062.625936 1062.586778 1063.176727 1063.555191
72.310000 1061.773007 1062.403144 1062.985474 1062.941365 1063.492216 1063.821663
72.330000 1062.168541 1062.760756 1063.280391 1063.239439 1063.738488 1064.087896
72.350000 1062.534621 1063.050693 1063.548664 1063.505478 1063.950377 1064.308792
72.370000 1062.835934 1063.326200 1063.797533 1063.753387 1064.187064 1064.493547
72.390000 1063.104878 1063.581804 1064.027655 1063.990828 1064.389664 1064.718099
72.410000 1063.320289 1063.825836 1064.241523 1064.211374 1064.605672 1064.915879
72.430000 1063.576196 1064.050407 1064.458706 1064.436687 1064.825062 1065.137342
72.450000 1063.791244 1064.275680 1064.674671 1064.653823 1065.034747 1065.362673
72.470000 1063.984856 1064.458259 1064.856656 1064.841017 1065.223964 1065.581469
72.490000 1064.203889 1064.648709 1065.038824 1065.020838 1065.396972 1065.772326
72.510000 1064.377550 1064.807901 1065.209799 1065.190965 1065.579542 1065.907693
72.530000 1064.536047 1064.965586 1065.378075 1065.356581 1065.720761 1066.038762
72.570000 1064.865185 1065.262171 1065.695823 1065.664436 1066.033674 1066.369029
72.590000 1065.006182 1065.428520 1065.862712 1065.824590 1066.198758 1066.520801
72.610000 1065.145535 1065.568063 1066.016727 1065.979828 1066.369000 1066.688346
72.630000 1065.294410 1065.737278 1066.165510 1066.132807 1066.511048 1066.835787
72.650000 1065.452920 1065.888658 1066.305125 1066.279173 1066.658075 1066.954261
72.710000 1065.847671 1066.314479 1066.719339 1066.686747 1067.047747 1067.351472
72.730000 1065.966145 1066.455502 1066.862670 1066.835113 1067.203656 1067.532508
72.750000 1066.141144 1066.598948 1067.013079 1066.984710 1067.358267 1067.668004
72.770000 1066.275237 1066.794394 1067.162973 1067.135370 1067.501174 1067.807265
72.790000 1066.395976 1066.951758 1067.312297 1067.282518 1067.631860 1067.933135
72.830000 1066.654348 1067.232149 1067.591556 1067.552530 1067.898771 1068.193665
72.870000 1066.866947 1067.502162 1067.854444 1067.818333 1068.153040 1068.431629
72.890000 1066.979622 1067.669543 1067.994255 1067.959536 1068.286068 1068.563006
72.910000 1067.110386 1067.799321 1068.132591 1068.099012 1068.426362 1068.663793
72.930000 1067.251151 1067.950619 1068.277899 1068.243822 1068.567827 1068.802983
72.950000 1067.373088 1068.104501 1068.432681 1068.385233 1068.702576 1068.932706
72.970000 1067.493548 1068.252659 1068.577635 1068.525400 1068.838357 1069.050378
72.990000 1067.597884 1068.388644 1068.719997 1068.663240 1068.979793 1069.165333
73.010000 1067.749738 1068.535464 1068.856570 1068.801211 1069.112424 1069.296048
73.030000 1067.876108 1068.664924 1069.001228 1068.934743 1069.245978 1069.425023
73.070000 1068.094492 1068.935639 1069.260766 1069.189037 1069.477608 1069.661162
73.090000 1068.248876 1069.068786 1069.406247 1069.329408 1069.619673 1069.802140
73.110000 1068.384886 1069.204166 1069.545606 1069.466321 1069.749608 1069.931463
73.130000 1068.516836 1069.343821 1069.684633 1069.602587 1069.884675 1070.040908
73.150000 1068.648461 1069.476437 1069.818649 1069.737921 1070.006453 1070.174903
73.170000 1068.794034 1069.614627 1069.952626 1069.874110 1070.145295 1070.281685
73.190000 1068.961164 1069.767058 1070.088144 1070.013470 1070.272532 1070.420890
73.210000 1069.091416 1069.908417 1070.225565 1070.150556 1070.399727 1070.561827
73.230000 1069.230582 1070.044194 1070.353825 1070.281794 1070.527074 1070.683861
73.250000 1069.354810 1070.182604 1070.483817 1070.414834 1070.657194 1070.802165
73.270000 1069.518054 1070.324347 1070.609527 1070.544197 1070.784257 1070.925112
73.290000 1069.693315 1070.448721 1070.745109 1070.675914 1070.907585 1071.058947
73.310000 1069.855687 1070.580087 1070.868880 1070.804240 1071.031319 1071.195128
73.330000 1070.009664 1070.716922 1070.988763 1070.932229 1071.160956 1071.311907
73.350000 1070.175603 1070.839459 1071.109793 1071.059458 1071.279029 1071.452559
73.390000 1070.568119 1071.091741 1071.343551 1071.293525 1071.500899 1071.690379
73.410000 1070.727724 1071.218956 1071.462452 1071.419704 1071.625460 1071.833074
73.430000 1070.923850 1071.356513 1071.582757 1071.548846 1071.747804 1071.961051
73.450000 1071.013715 1071.488878 1071.704991 1071.675260 1071.872759 1072.070327
73.470000 1071.218286 1071.611032 1071.822740 1071.798261 1071.993053 1072.208686
73.490000 1071.364180 1071.753360 1071.948227 1071.926297 1072.118484 1072.332535
73.510000 1071.518514 1071.886647 1072.077015 1072.055806 1072.242362 1072.470077
73.530000 1071.653822 1072.007569 1072.202498 1072.184611 1072.363147 1072.586431
73.550000 1071.809738 1072.136933 1072.326674 1072.310540 1072.485497 1072.713277
73.570000 1071.930928 1072.274017 1072.454196 1072.436641 1072.605662 1072.819383
73.590000 1072.062486 1072.401211 1072.576486 1072.561773 1072.736293 1072.939326
73.610000 1072.194453 1072.536561 1072.702406 1072.690508 1072.867476 1073.068526
73.630000 1072.313385 1072.657481 1072.827692 1072.817006 1072.995685 1073.191720
73.650000 1072.473735 1072.780369 1072.960344 1072.945952 1073.117938 1073.320205
73.670000 1072.608158 1072.915190 1073.090796 1073.074071 1073.242786 1073.433105
73.690000 1072.740271 1073.038689 1073.218271 1073.202388 1073.365937 1073.564589
73.710000 1072.870092 1073.171442 1073.342899 1073.330669 1073.492693 1073.682237
73.730000 1073.020393 1073.304342 1073.466765 1073.459919 1073.615158 1073.814984
73.750000 1073.183122 1073.444259 1073.604352 1073.593430 1073.740356 1073.939651
73.770000 1073.317705 1073.571203 1073.729386 1073.722983 1073.879437 1074.054460
73.790000 1073.458523 1073.705078 1073.855734 1073.850367 1074.000709 1074.179121
73.810000 1073.578050 1073.835915 1073.988841 1073.980024 1074.135379 1074.318581
73.830000 1073.729416 1073.959312 1074.115096 1074.112437 1074.268573 1074.453284
73.850000 1073.859191 1074.083439 1074.245908 1074.243163 1074.402456 1074.604267
73.870000 1074.000715 1074.214495 1074.378016 1074.375574 1074.533762 1074.732928
73.900000 1074.220014 1074.401171 1074.566731 1074.562095 1074.718041 1074.902714
73.930000 1074.415699 1074.592027 1074.747334 1074.746882 1074.900766 1075.081498
73.970000 1074.642677 1074.819298 1074.979453 1074.983013 1075.136726 1075.308322
74.030000 1075.021313 1075.182414 1075.321699 1075.323446 1075.463826 1075.606705
74.050000 1075.146691 1075.317766 1075.453114 1075.450750 1075.585262 1075.727026
74.070000 1075.276398 1075.446599 1075.581133 1075.579172 1075.713076 1075.855884
74.090000 1075.422567 1075.577357 1075.705586 1075.706861 1075.840456 1075.959181
74.110000 1075.559253 1075.708035 1075.835454 1075.835662 1075.961143 1076.100625
74.130000 1075.697523 1075.830175 1075.964254 1075.962383 1076.085488 1076.214460
74.150000 1075.829656 1075.958508 1076.094120 1076.088252 1076.213673 1076.330159
74.170000 1075.947492 1076.091686 1076.217172 1076.215420 1076.334288 1076.448535
74.190000 1076.082567 1076.216442 1076.342944 1076.338931 1076.457603 1076.573496
74.210000 1076.212216 1076.344878 1076.461834 1076.462917 1076.579604 1076.701889
74.230000 1076.351462 1076.469525 1076.581596 1076.587157 1076.708535 1076.816389
74.250000 1076.475408 1076.590505 1076.699503 1076.706895 1076.820321 1076.938645
74.270000 1076.588386 1076.704732 1076.825455 1076.828114 1076.942848 1077.068102
74.290000 1076.703209 1076.825535 1076.948067 1076.949258 1077.068740 1077.206061
74.310000 1076.830663 1076.950069 1077.066410 1077.070370 1077.186592 1077.326124
74.330000 1076.954077 1077.069088 1077.186783 1077.192610 1077.310789 1077.444333
74.350000 1077.070287 1077.189669 1077.309447 1077.313225 1077.424661 1077.571256
74.370000 1077.183797 1077.314552 1077.425828 1077.435323 1077.559623 1077.687861
74.390000 1077.297809 1077.432006 1077.550704 1077.557311 1077.677246 1077.832677
74.410000 1077.428053 1077.549453 1077.666763 1077.680804 1077.800029 1077.987576
74.430000 1077.533572 1077.666703 1077.792268 1077.802951 1077.927024 1078.122138
74.490000 1077.823726 1077.947979 1078.072011 1078.088424 1078.216475 1078.434940
74.510000 1077.929640 1078.068543 1078.191786 1078.207890 1078.334921 1078.573615
74.530000 1078.064928 1078.184047 1078.320723 1078.333982 1078.458981 1078.774883
74.550000 1078.178116 1078.303224 1078.433563 1078.454148 1078.578478 1078.928726
74.570000 1078.298371 1078.423133 1078.551113 1078.573465 1078.699067 1079.050518
74.590000 1078.417734 1078.546841 1078.671564 1078.696757 1078.818270 1079.214057
74.610000 1078.543785 1078.658885 1078.788351 1078.813632 1078.936098 1079.340608
74.650000 1078.734496 1078.869477 1079.000458 1079.025549 1079.158479 1079.629357
74.670000 1078.858343 1078.990057 1079.117413 1079.146346 1079.272608 1079.741226
74.690000 1078.980094 1079.108364 1079.236993 1079.268320 1079.391238 1079.901576
74.710000 1079.088640 1079.231471 1079.354080 1079.389110 1079.511218 1080.026611
74.740000 1079.257067 1079.396018 1079.523803 1079.562849 1079.697328 1080.215321
74.770000 1079.433528 1079.569097 1079.696981 1079.736404 1079.877525 1080.388117
74.810000 1079.638946 1079.777344 1079.908507 1079.948430 1080.089318 1080.642768
74.830000 1079.759035 1079.894172 1080.026185 1080.068519 1080.209307 1080.771546
74.850000 1079.882312 1080.013654 1080.151012 1080.191904 1080.331044 1080.909908
74.870000 1079.993493 1080.129375 1080.270381 1080.314151 1080.449712 1081.041921
74.910000 1080.200896 1080.349325 1080.497599 1080.537990 1080.674950 1081.298809
74.930000 1080.331190 1080.467770 1080.618812 1080.662898 1080.808298 1081.430688
74.950000 1080.444485 1080.590274 1080.738339 1080.786617 1080.935192 1081.582668
75.010000 1080.727501 1080.881249 1081.046848 1081.091317 1081.245527 1081.870669
75.030000 1080.840723 1081.009048 1081.161847 1081.214066 1081.366066 1082.003756
75.050000 1080.968019 1081.127646 1081.286535 1081.337434 1081.490818 1082.142354
75.070000 1081.076928 1081.256808 1081.409588 1081.466886 1081.642134 1082.283464
75.090000 1081.205626 1081.381234 1081.537889 1081.597704 1081.790407 1082.408327
75.110000 1081.340356 1081.504332 1081.663641 1081.726987 1081.916185 1082.535141
75.140000 1081.525802 1081.682380 1081.844936 1081.914069 1082.125750 1082.724188
75.170000 1081.710655 1081.871100 1082.031965 1082.106179 1082.343942 1082.911663
75.190000 1081.846741 1081.999629 1082.168025 1082.238950 1082.473392 1083.030797
75.210000 1081.973851 1082.134148 1082.299866 1082.373698 1082.634382 1083.170072
75.230000 1082.106473 1082.252698 1082.432453 1082.507728 1082.772236 1083.291351
75.250000 1082.236254 1082.386441 1082.562520 1082.642006 1082.928413 1083.427609
75.270000 1082.357590 1082.516691 1082.702625 1082.782707 1083.072341 1083.594002
75.290000 1082.478562 1082.652903 1082.839961 1082.922284 1083.221252 1083.723581
75.310000 1082.606101 1082.790882 1082.985817 1083.063658 1083.381974 1083.857205
75.330000 1082.755532 1082.931381 1083.129147 1083.206600 1083.520595 1083.986141
75.350000 1082.884247 1083.072035 1083.270050 1083.346060 1083.666614 1084.115338
75.370000 1083.005711 1083.205581 1083.414135 1083.484589 1083.801467 1084.265108
75.410000 1083.282365 1083.459819 1083.694557 1083.751693 1084.033793 1084.525676
75.430000 1083.410216 1083.602677 1083.846728 1083.891022 1084.173945 1084.669373
75.450000 1083.548699 1083.742315 1083.985343 1084.032227 1084.325154 1084.812831
75.470000 1083.682041 1083.881207 1084.127299 1084.175824 1084.446822 1084.967191
75.490000 1083.813204 1084.024964 1084.273625 1084.317469 1084.576124 1085.103287
75.510000 1083.952885 1084.169463 1084.411865 1084.459198 1084.715802 1085.239632
75.530000 1084.113902 1084.315332 1084.555992 1084.600493 1084.853462 1085.370909
75.550000 1084.268196 1084.469761 1084.691862 1084.740888 1084.994482 1085.498442
75.570000 1084.414461 1084.614949 1084.824734 1084.881271 1085.127168 1085.641401
75.590000 1084.539715 1084.754895 1084.961510 1085.019364 1085.277695 1085.785754
75.610000 1084.669847 1084.893256 1085.108782 1085.159474 1085.410640 1085.911842
75.630000 1084.818221 1085.031008 1085.245306 1085.301663 1085.563286 1086.051741
75.650000 1084.961201 1085.182922 1085.384029 1085.443217 1085.728398 1086.198514
75.670000 1085.111684 1085.316704 1085.518534 1085.584772 1085.881147 1086.362632
75.690000 1085.241899 1085.450975 1085.666092 1085.730652 1086.050027 1086.491643
75.710000 1085.387181 1085.599877 1085.814605 1085.878752 1086.211046 1086.628492
75.730000 1085.494555 1085.747764 1085.965733 1086.026447 1086.369172 1086.772680
75.750000 1085.644020 1085.889969 1086.128374 1086.176520 1086.522901 1086.898950
75.790000 1085.912410 1086.133487 1086.392547 1086.448924 1086.793222 1087.198151
75.810000 1086.031931 1086.283753 1086.541903 1086.589595 1086.950082 1087.342735
75.830000 1086.169541 1086.413166 1086.687700 1086.735792 1087.110665 1087.483342
75.850000 1086.294227 1086.546160 1086.828979 1086.883368 1087.269673 1087.632854
75.870000 1086.447041 1086.696631 1086.980793 1087.033148 1087.449169 1087.778779
75.890000 1086.593289 1086.837726 1087.136442 1087.186678 1087.610273 1087.898176
75.910000 1086.774110 1086.986494 1087.293407 1087.342922 1087.766170 1088.042918
75.930000 1086.915654 1087.135461 1087.453862 1087.495528 1087.924140 1088.181682
75.950000 1087.044983 1087.289794 1087.605910 1087.645917 1088.053801 1088.327276
75.970000 1087.176564 1087.437351 1087.770690 1087.796406 1088.202707 1088.474680
75.990000 1087.311739 1087.593648 1087.914353 1087.950195 1088.363943 1088.568010
76.010000 1087.454333 1087.728264 1088.075425 1088.102406 1088.513663 1088.725832
76.030000 1087.578200 1087.865007 1088.228800 1088.249710 1088.641752 1088.900975
76.050000 1087.724137 1088.014039 1088.389057 1088.402340 1088.781034 1089.046404
76.070000 1087.858276 1088.174767 1088.552696 1088.552499 1088.926548 1089.173490
76.090000 1088.007478 1088.329681 1088.700985 1088.700386 1089.056738 1089.335337
76.110000 1088.160214 1088.473005 1088.867681 1088.848345 1089.189549 1089.453919
76.150000 1088.398977 1088.763075 1089.166074 1089.131105 1089.463247 1089.775521
76.170000 1088.518227 1088.917123 1089.323565 1089.282943 1089.601955 1089.913834
76.190000 1088.659791 1089.065516 1089.481879 1089.436632 1089.757901 1090.082024
76.210000 1088.794258 1089.211767 1089.629218 1089.588534 1089.894116 1090.241356
76.230000 1088.939640 1089.380663 1089.779972 1089.746515 1090.040468 1090.412040
76.250000 1089.095814 1089.538628 1089.947398 1089.907528 1090.204314 1090.577472
76.270000 1089.243762 1089.720789 1090.098336 1090.067042 1090.357555 1090.787535
76.290000 1089.397682 1089.893430 1090.264658 1090.228660 1090.512194 1090.929485
76.310000 1089.567637 1090.071974 1090.418266 1090.393469 1090.682764 1091.136467
76.330000 1089.738156 1090.251955 1090.578018 1090.563532 1090.854500 1091.301161
76.350000 1089.943035 1090.425416 1090.749493 1090.734696 1091.021068 1091.462567
76.370000 1090.114554 1090.609604 1090.906807 1090.907924 1091.207092 1091.625271
76.390000 1090.274958 1090.772375 1091.069421 1091.078549 1091.397311 1091.817350
76.410000 1090.446942 1090.944660 1091.242431 1091.260821 1091.587402 1092.000566
76.430000 1090.630089 1091.109727 1091.434675 1091.442587 1091.777158 1092.224277
76.450000 1090.877510 1091.288699 1091.620694 1091.629093 1091.983866 1092.423548
76.470000 1091.044023 1091.456843 1091.817206 1091.824424 1092.198500 1092.626560
76.490000 1091.225382 1091.629269 1091.999494 1092.013767 1092.395255 1092.845932
76.510000 1091.382774 1091.796978 1092.186569 1092.200594 1092.600163 1093.097857
