depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
111.840000 985.088822 985.235285 985.427372 985.551081 985.773688 986.783459
111.930000 985.574322 985.776839 986.052152 986.166940 986.551164 987.346587
111.970000 985.836277 986.034808 986.338190 986.449941 986.847611 987.628796
111.990000 985.968609 986.175597 986.505024 986.602828 987.011407 987.785364
112.010000 986.097597 986.339294 986.668213 986.760936 987.184613 987.938274
112.030000 986.224891 986.481646 986.825681 986.921594 987.409372 988.086896
112.050000 986.407507 986.657610 987.003032 987.088492 987.578079 988.216866
112.070000 986.561314 986.815073 987.154551 987.247594 987.741446 988.313174
112.110000 986.818206 987.111520 987.453581 987.543138 988.070649 988.657476
112.150000 987.088777 987.386287 987.770776 987.853604 988.410004 988.869425
112.170000 987.255150 987.537539 987.917533 988.007900 988.586806 989.053294
112.190000 987.402721 987.706309 988.086246 988.166759 988.730476 989.252213
112.210000 987.577275 987.871832 988.247652 988.335750 988.884890 989.434126
112.230000 987.722960 988.039549 988.424408 988.509455 989.035701 989.564749
112.250000 987.850672 988.189708 988.596261 988.674829 989.221304 989.741104
112.270000 988.021521 988.331241 988.760760 988.849751 989.398934 989.955514
112.290000 988.188186 988.508224 988.940029 989.027298 989.621876 990.133846
112.310000 988.362146 988.690544 989.125537 989.208371 989.793191 990.309518
112.350000 988.630352 989.023778 989.511947 989.560964 990.141229 990.641723
112.370000 988.756880 989.197161 989.689141 989.745469 990.370430 990.826858
112.390000 988.949366 989.357867 989.870386 989.929131 990.573742 991.016373
112.410000 989.147038 989.511152 990.031909 990.108482 990.756070 991.142992
112.430000 989.336541 989.694983 990.205425 990.282414 990.926519 991.352985
112.450000 989.524020 989.879010 990.362551 990.446481 991.083933 991.509737
112.470000 989.689836 990.031555 990.548247 990.618148 991.239492 991.692971
112.490000 989.828888 990.200201 990.714117 990.789843 991.402561 991.882682
112.510000 989.967253 990.363422 990.915661 990.952382 991.552637 992.081259
112.530000 990.115653 990.506397 991.093644 991.120338 991.716897 992.277818
112.550000 990.266038 990.647201 991.278997 991.281107 991.864753 992.465215
112.570000 990.406398 990.806433 991.472701 991.445081 992.033394 992.615998
112.590000 990.579520 990.943793 991.644719 991.606330 992.216655 992.773864
112.610000 990.719299 991.082764 991.816391 991.764462 992.390089 992.956606
112.630000 990.871610 991.208223 992.000320 991.925084 992.570513 993.155476
112.650000 991.059614 991.356617 992.187091 992.086828 992.747261 993.368636
112.670000 991.196709 991.492098 992.341333 992.242063 992.913087 993.560057
112.690000 991.350248 991.625857 992.493249 992.389839 993.041910 993.707726
112.710000 991.505570 991.767395 992.663321 992.539590 993.217384 993.883537
112.730000 991.637800 991.900396 992.806747 992.691317 993.360997 994.064515
112.750000 991.768667 992.028389 992.971128 992.844652 993.500314 994.186624
112.770000 991.899942 992.164246 993.133288 992.997151 993.652620 994.375522
112.790000 992.020267 992.304795 993.305085 993.149489 993.798010 994.597698
112.810000 992.172558 992.440340 993.449568 993.301138 993.950331 994.743424
112.830000 992.294462 992.607086 993.596386 993.459816 994.107539 994.977663
112.850000 992.393321 992.784930 993.745939 993.618827 994.255687 995.128670
112.870000 992.541702 992.947573 993.916437 993.780593 994.409063 995.267610
112.890000 992.683088 993.105201 994.086750 993.946398 994.576160 995.377135
112.910000 992.818602 993.287647 994.247528 994.118030 994.749547 995.538043
112.930000 992.973958 993.459471 994.432433 994.301388 994.917248 995.705978
112.950000 993.151359 993.629186 994.599850 994.483710 995.095340 995.954567
112.970000 993.296563 993.862542 994.763807 994.670947 995.284598 996.126307
112.990000 993.450703 994.057848 994.958098 994.861283 995.466475 996.328350
113.010000 993.695119 994.262767 995.135324 995.052227 995.672500 996.475148
113.030000 993.880735 994.489353 995.323289 995.249028 995.854449 996.740099
113.050000 994.083951 994.677641 995.503624 995.445632 996.022252 996.873882
113.070000 994.265933 994.886558 995.699828 995.635301 996.221042 996.976440
113.090000 994.509280 995.130906 995.891272 995.824734 996.402329 997.170117
113.110000 994.691421 995.305187 996.075939 996.006253 996.591712 997.308302
113.130000 994.897177 995.461966 996.248441 996.190360 996.771940 997.500461
113.150000 995.079380 995.642846 996.431252 996.372076 996.971587 997.690925
113.170000 995.307376 995.867354 996.609537 996.562689 997.181921 997.900446
113.190000 995.484130 996.063951 996.797039 996.751222 997.379814 998.058755
113.210000 995.650922 996.266072 996.966375 996.933775 997.583033 998.236002
113.230000 995.839663 996.434473 997.137673 997.113542 997.741032 998.418526
113.250000 996.036514 996.641272 997.300988 997.303097 997.925039 998.570433
113.270000 996.216351 996.839426 997.471487 997.485966 998.094481 998.750602
113.290000 996.397894 997.064285 997.664617 997.673027 998.301484 998.927441
113.310000 996.628583 997.261990 997.875609 997.866181 998.519762 999.088513
113.330000 996.793380 997.451915 998.055688 998.058245 998.714684 999.253195
113.350000 997.055520 997.648267 998.260026 998.253416 998.922076 999.403285
113.370000 997.217812 997.855856 998.452703 998.452484 999.124174 999.581260
113.390000 997.458144 998.058724 998.667274 998.658804 999.308804 999.744080
113.410000 997.691001 998.247322 998.854281 998.854434 999.505366 999.883240
113.430000 997.935586 998.440078 999.070790 999.062136 999.713638 1000.044685
113.450000 998.112024 998.636812 999.289843 999.263619 999.877049 1000.234763
113.470000 998.287613 998.878064 999.489844 999.468070 1000.068227 1000.461666
113.490000 998.455869 999.097565 999.709645 999.673589 1000.240901 1000.670783
113.510000 998.634495 999.338045 999.929477 999.879515 1000.425557 1000.828585
113.530000 998.850113 999.561010 1000.138013 1000.086463 1000.620638 1000.987815
113.570000 999.428920 1000.042417 1000.605859 1000.529499 1001.000772 1001.353544
113.610000 1000.111797 1000.624946 1001.064581 1001.037180 1001.448743 1001.786732
113.630000 1000.365955 1000.880740 1001.305669 1001.274210 1001.690994 1002.056876
113.650000 1000.572431 1001.106962 1001.496508 1001.479143 1001.872415 1002.270324
113.670000 1000.854714 1001.289950 1001.674598 1001.668712 1002.067263 1002.438991
113.690000 1001.081313 1001.459714 1001.863503 1001.862169 1002.256251 1002.619530
113.730000 1001.432588 1001.802239 1002.206352 1002.207291 1002.603903 1003.025555
113.750000 1001.597406 1001.966044 1002.392371 1002.389964 1002.816158 1003.243041
113.770000 1001.786555 1002.139569 1002.557825 1002.568859 1003.005042 1003.433640
113.790000 1001.932360 1002.297118 1002.742545 1002.753026 1003.192367 1003.622361
113.810000 1002.158263 1002.524845 1002.944722 1002.962779 1003.400663 1003.828466
113.830000 1002.380449 1002.757288 1003.187376 1003.189201 1003.625995 1004.037512
113.850000 1002.581806 1002.978009 1003.432363 1003.421322 1003.852122 1004.275251
113.870000 1002.849049 1003.198943 1003.667266 1003.663497 1004.085049 1004.481278
113.890000 1003.089396 1003.468027 1003.903836 1003.892759 1004.313358 1004.681184
113.910000 1003.328093 1003.697154 1004.113402 1004.115244 1004.536911 1004.886858
113.930000 1003.535929 1003.903832 1004.338211 1004.330059 1004.754763 1005.131907
113.950000 1003.691125 1004.099945 1004.551540 1004.545076 1004.986446 1005.309928
113.970000 1003.883525 1004.345493 1004.801693 1004.759801 1005.193028 1005.486449
113.990000 1004.096823 1004.555392 1005.010337 1004.978764 1005.394874 1005.666920
114.010000 1004.294230 1004.800317 1005.249767 1005.201004 1005.592794 1005.839289
114.030000 1004.475927 1005.052610 1005.484897 1005.425507 1005.813506 1005.991219
114.050000 1004.698319 1005.290213 1005.700838 1005.628358 1005.984530 1006.159658
114.070000 1004.903677 1005.521080 1005.892644 1005.819104 1006.125340 1006.293577
114.090000 1005.096045 1005.693704 1006.057383 1005.984267 1006.270031 1006.443937
114.110000 1005.326581 1005.859470 1006.216236 1006.144308 1006.409062 1006.561236
114.130000 1005.527732 1006.080149 1006.367702 1006.302665 1006.541550 1006.678088
114.170000 1005.850632 1006.396191 1006.639374 1006.586066 1006.781012 1006.909781
114.190000 1006.045881 1006.579141 1006.782329 1006.738846 1006.920325 1007.045511
114.200000 1006.160657 1006.668772 1006.855428 1006.816491 1006.988078 1007.120654
114.210000 1006.249320 1006.761845 1006.927853 1006.892739 1007.053907 1007.197160
114.240000 1006.531779 1006.977128 1007.123006 1007.096433 1007.236224 1007.391262
114.250000 1006.606223 1007.058575 1007.191343 1007.172015 1007.307690 1007.477499
114.260000 1006.725481 1007.137178 1007.261149 1007.246445 1007.377705 1007.526096
114.270000 1006.805284 1007.213489 1007.337115 1007.323573 1007.453421 1007.602544
114.280000 1006.872196 1007.292456 1007.406777 1007.398564 1007.527266 1007.689218
114.290000 1006.932166 1007.363047 1007.480013 1007.473794 1007.608177 1007.782213
114.300000 1006.994134 1007.437568 1007.556233 1007.549833 1007.684709 1007.852904
114.310000 1007.068040 1007.519791 1007.632450 1007.628191 1007.765548 1007.927705
114.320000 1007.124739 1007.599524 1007.710023 1007.708990 1007.844737 1008.040049
114.330000 1007.188012 1007.676548 1007.790891 1007.788863 1007.924504 1008.126611
114.340000 1007.266884 1007.748358 1007.874553 1007.869224 1008.004233 1008.212457
114.350000 1007.388463 1007.827133 1007.955136 1007.951864 1008.089915 1008.300213
114.360000 1007.455955 1007.899993 1008.034407 1008.034469 1008.178813 1008.397853
114.370000 1007.543331 1007.971798 1008.117749 1008.115885 1008.265641 1008.480590
114.380000 1007.614191 1008.050897 1008.204056 1008.199522 1008.349990 1008.566959
114.390000 1007.706516 1008.138175 1008.285025 1008.280645 1008.441132 1008.664534
114.400000 1007.770816 1008.211735 1008.360635 1008.361282 1008.524530 1008.789390
114.420000 1008.023086 1008.339993 1008.501073 1008.511207 1008.694434 1008.970954
114.440000 1008.198531 1008.473328 1008.638981 1008.660044 1008.863150 1009.161217
114.460000 1008.318758 1008.591419 1008.776191 1008.803738 1009.028843 1009.405067
114.480000 1008.467744 1008.714702 1008.914803 1008.950392 1009.213402 1009.576432
114.500000 1008.607147 1008.839278 1009.047491 1009.091602 1009.390545 1009.756925
114.520000 1008.726010 1008.957135 1009.189419 1009.234549 1009.547641 1009.902266
114.580000 1009.072599 1009.289301 1009.581044 1009.626533 1009.983898 1010.370404
114.620000 1009.281113 1009.521614 1009.863217 1009.894181 1010.269686 1010.670398
114.640000 1009.396456 1009.648751 1010.016745 1010.042742 1010.434703 1010.853559
114.660000 1009.531179 1009.775601 1010.190755 1010.198171 1010.580925 1010.995095
114.680000 1009.637259 1009.915420 1010.363009 1010.356866 1010.754536 1011.113260
114.700000 1009.781941 1010.039689 1010.541087 1010.512412 1010.929368 1011.258424
114.720000 1009.888527 1010.173644 1010.723629 1010.665735 1011.077597 1011.423150
114.740000 1010.011806 1010.318491 1010.873693 1010.812082 1011.214047 1011.574718
114.760000 1010.119904 1010.446404 1011.014513 1010.951342 1011.344315 1011.709973
114.780000 1010.273908 1010.585624 1011.155324 1011.091883 1011.480803 1011.803638
114.800000 1010.390884 1010.723601 1011.292983 1011.228298 1011.610000 1011.993781
114.820000 1010.525145 1010.864733 1011.427368 1011.360203 1011.735594 1012.132142
114.840000 1010.663591 1010.998612 1011.572879 1011.496424 1011.863027 1012.245880
114.860000 1010.787907 1011.131628 1011.718024 1011.636304 1011.997460 1012.375674
114.880000 1010.926072 1011.315528 1011.842448 1011.772797 1012.119452 1012.513852
114.900000 1011.077667 1011.441609 1011.974606 1011.908441 1012.250525 1012.625042
114.920000 1011.217857 1011.592250 1012.097626 1012.037553 1012.378045 1012.773912
114.940000 1011.344121 1011.727537 1012.224947 1012.165790 1012.493687 1012.902632
114.960000 1011.471017 1011.847016 1012.358017 1012.295071 1012.610188 1013.023803
114.980000 1011.617661 1012.006772 1012.480840 1012.426844 1012.729753 1013.155932
115.000000 1011.737838 1012.157939 1012.600640 1012.554103 1012.862843 1013.284310
115.020000 1011.859583 1012.303673 1012.734577 1012.679408 1012.991539 1013.420113
115.040000 1011.988118 1012.440983 1012.844319 1012.802630 1013.124414 1013.528155
115.060000 1012.125922 1012.580970 1012.963623 1012.928210 1013.242698 1013.637036
115.100000 1012.378646 1012.821411 1013.190325 1013.161227 1013.481901 1013.859627
115.120000 1012.497814 1012.962516 1013.309438 1013.283118 1013.601262 1013.977551
115.140000 1012.644543 1013.080962 1013.430935 1013.411770 1013.729676 1014.085355
115.160000 1012.773929 1013.222877 1013.551728 1013.538509 1013.857629 1014.214569
115.180000 1012.927783 1013.361890 1013.676899 1013.668882 1013.975404 1014.336287
115.200000 1013.072950 1013.503640 1013.821470 1013.806280 1014.112110 1014.464022
115.220000 1013.205645 1013.631907 1013.943919 1013.938228 1014.255294 1014.593762
115.240000 1013.369003 1013.781099 1014.074473 1014.075927 1014.400755 1014.735070
115.260000 1013.496596 1013.921368 1014.201823 1014.211792 1014.543602 1014.870578
115.280000 1013.670078 1014.066130 1014.337216 1014.352508 1014.678276 1015.007597
115.300000 1013.823261 1014.190900 1014.478509 1014.494382 1014.830102 1015.157766
115.320000 1014.000647 1014.338073 1014.622200 1014.642921 1014.979709 1015.315570
115.340000 1014.174650 1014.493851 1014.759657 1014.793279 1015.134539 1015.477221
115.360000 1014.303446 1014.642371 1014.901854 1014.935903 1015.285251 1015.632792
115.380000 1014.443621 1014.778573 1015.034602 1015.076574 1015.429599 1015.760917
115.420000 1014.753835 1015.029499 1015.275387 1015.334996 1015.718895 1016.024615
115.440000 1014.890381 1015.152998 1015.414733 1015.467091 1015.857020 1016.183792
115.460000 1015.015876 1015.282294 1015.536685 1015.602272 1016.003799 1016.310428
115.480000 1015.184499 1015.410470 1015.661503 1015.736580 1016.149130 1016.464269
115.500000 1015.322805 1015.545946 1015.797837 1015.875739 1016.299894 1016.583453
115.520000 1015.451280 1015.672820 1015.937937 1016.008972 1016.415955 1016.714103
115.540000 1015.599980 1015.804193 1016.067445 1016.142563 1016.554549 1016.872438
115.550000 1015.667512 1015.870781 1016.149653 1016.211468 1016.622136 1016.934564
