depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
1652.535714 134.763965 135.118545 135.462662 135.591610 136.113047 136.722312
1652.678571 134.777127 135.140515 135.476211 135.607436 136.121480 136.736969
1652.821429 134.788138 135.161083 135.497963 135.622577 136.128714 136.760406
1652.964286 134.798233 135.181587 135.522595 135.638383 136.136374 136.769949
1653.107143 134.805809 135.198622 135.543571 135.653378 136.143292 136.781635
1653.250000 134.816983 135.213043 135.559833 135.668680 136.152304 136.796696
1653.392857 134.833283 135.228149 135.584718 135.684871 136.161016 136.820326
1653.535714 134.843384 135.246140 135.619011 135.700287 136.168004 136.847002
1653.678571 134.852639 135.260549 135.635332 135.715593 136.175301 136.887090
1653.821429 134.863992 135.279326 135.664615 135.730813 136.184304 136.901492
1653.964286 134.873478 135.294026 135.678167 135.745761 136.191304 136.912313
1654.107143 134.882658 135.316991 135.697277 135.761042 136.197479 136.918566
1654.250000 134.892183 135.339356 135.715824 135.776331 136.204426 136.929159
1654.392857 134.901661 135.354504 135.741494 135.792091 136.212827 136.941121
1654.535714 134.913642 135.373058 135.765230 135.807335 136.218950 136.952858
1654.678571 134.923334 135.388258 135.793795 135.822651 136.226729 136.974384
1654.821429 134.935751 135.407204 135.811790 135.837801 136.233875 136.985100
1654.964286 134.948736 135.425421 135.836426 135.852984 136.241940 137.000903
1655.107143 134.974249 135.441378 135.849893 135.867708 136.248683 137.015420
1655.250000 134.987038 135.467084 135.869206 135.882509 136.256420 137.021399
1655.392857 135.005595 135.491593 135.886017 135.897454 136.264209 137.040745
1655.535714 135.033402 135.514266 135.903075 135.912644 136.271238 137.071334
1655.678571 135.051385 135.545375 135.918721 135.927510 136.277460 137.086378
1655.821429 135.068879 135.562944 135.933615 135.942560 136.283990 137.108743
1655.964286 135.086884 135.585510 135.947813 135.956899 136.291073 137.131343
1656.107143 135.115700 135.605971 135.957234 135.971521 136.298621 137.151224
1656.250000 135.140118 135.637307 135.968003 135.985977 136.306982 137.159116
1656.392857 135.146117 135.654882 135.976167 136.000787 136.313993 137.167687
1656.535714 135.156084 135.682335 135.986911 136.015363 136.322181 137.175105
1656.678571 135.169136 135.698537 135.996516 136.030104 136.329753 137.188825
1656.821429 135.184846 135.716000 136.007402 136.044697 136.340952 137.214554
1656.964286 135.192625 135.730823 136.018141 136.059864 136.350126 137.227840
1657.107143 135.199770 135.748061 136.030722 136.074563 136.357096 137.241688
1657.250000 135.207392 135.764236 136.042320 136.088888 136.368776 137.260735
1657.392857 135.218942 135.779169 136.052559 136.103801 136.379759 137.275401
1657.535714 135.235985 135.795665 136.062945 136.118389 136.390167 137.304424
1657.678571 135.256543 135.810108 136.073120 136.132983 136.403901 137.318708
1657.821429 135.277577 135.829095 136.081696 136.147911 136.411830 137.335317
1657.964286 135.285356 135.844350 136.092973 136.162043 136.423244 137.357955
1658.107143 135.302102 135.864255 136.101360 136.176265 136.436814 137.376943
1658.250000 135.309009 135.887598 136.110662 136.190834 136.448650 137.397750
1658.392857 135.318034 135.901162 136.120465 136.205313 136.461055 137.410931
1658.535714 135.334483 135.924951 136.129787 136.219703 136.473039 137.424883
1658.678571 135.350243 135.938752 136.139892 136.233921 136.486976 137.439137
1658.821429 135.362972 135.951791 136.151491 136.247394 136.497700 137.458685
1658.964286 135.370983 135.963119 136.171764 136.261032 136.506007 137.475317
1659.107143 135.377894 135.974997 136.183320 136.275352 136.514816 137.489378
1659.250000 135.394347 135.987019 136.200378 136.289326 136.524707 137.510032
1659.392857 135.409432 135.999420 136.214376 136.302728 136.537124 137.527404
1659.535714 135.424173 136.008128 136.235443 136.315723 136.544898 137.537187
1659.678571 135.436252 136.017854 136.258636 136.329060 136.555757 137.561503
1659.821429 135.445564 136.034135 136.277918 136.342244 136.564789 137.574210
1659.964286 135.460934 136.043760 136.289649 136.355401 136.575601 137.585804
1660.107143 135.471804 136.057419 136.301166 136.367686 136.584599 137.622934
1660.250000 135.483515 136.067387 136.320763 136.380564 136.593461 137.636123
1660.392857 135.491668 136.080882 136.332680 136.393361 136.604004 137.656606
1660.535714 135.511929 136.090514 136.343680 136.405849 136.614226 137.664708
1660.678571 135.525754 136.097912 136.353934 136.418633 136.619331 137.676015
1660.821429 135.533834 136.113097 136.362860 136.431616 136.629031 137.693717
1660.964286 135.541714 136.128539 136.371222 136.444088 136.640633 137.718102
1661.107143 135.565961 136.136766 136.379718 136.456306 136.647926 137.739356
1661.250000 135.589737 136.152015 136.390070 136.468205 136.657346 137.753384
1661.392857 135.621081 136.165270 136.397890 136.479901 136.668810 137.764695
1661.535714 135.650415 136.179581 136.405435 136.492155 136.680026 137.782396
1661.678571 135.661252 136.193387 136.414265 136.503637 136.692852 137.798151
1661.821429 135.668907 136.204052 136.423434 136.515402 136.714735 137.811598
1661.964286 135.681433 136.211788 136.430872 136.527518 136.741317 137.828581
1662.107143 135.698196 136.220758 136.440103 136.538904 136.758918 137.840995
1662.250000 135.720583 136.231490 136.449865 136.550791 136.779162 137.857432
1662.392857 135.755783 136.241621 136.457754 136.562567 136.799590 137.866944
1662.535714 135.780321 136.258641 136.466958 136.574215 136.828842 137.888163
1662.678571 135.799342 136.271582 136.478925 136.586261 136.841689 137.917080
1662.821429 135.806851 136.282259 136.487044 136.598146 136.873503 137.930947
1662.964286 135.812165 136.299397 136.495579 136.610288 136.886001 137.956817
1663.107143 135.818561 136.314146 136.502429 136.622735 136.901768 137.973842
1663.250000 135.851711 136.327660 136.513010 136.634746 136.914892 137.988957
1663.392857 135.867785 136.337921 136.526993 136.647292 136.928958 138.013587
1663.535714 135.882495 136.349752 136.539987 136.660085 136.946983 138.040555
1663.678571 135.891937 136.363594 136.551071 136.672459 136.964332 138.058618
1663.821429 135.899526 136.374595 136.563322 136.685357 136.980671 138.083025
1663.964286 135.909305 136.389281 136.579612 136.698504 136.997518 138.106611
1664.107143 135.920081 136.403482 136.594512 136.711860 137.016441 138.121876
1664.250000 135.940273 136.416828 136.606834 136.725078 137.034162 138.133421
1664.392857 135.982915 136.433632 136.620041 136.738047 137.047297 138.144344
1664.535714 136.033281 136.449140 136.641340 136.751690 137.059445 138.163316
1664.678571 136.056546 136.459215 136.663057 136.765280 137.080487 138.168773
1664.821429 136.102019 136.471826 136.699697 136.779144 137.093609 138.184219
1664.964286 136.149803 136.488148 136.724873 136.793570 137.106656 138.195149
1665.107143 136.187476 136.500658 136.736534 136.807219 137.119860 138.208768
1665.250000 136.222391 136.512521 136.747065 136.821370 137.127197 138.218908
1665.392857 136.237550 136.525044 136.756502 136.836072 137.137525 138.226877
1665.535714 136.254879 136.536957 136.772441 136.851117 137.151190 138.235401
1665.678571 136.274433 136.547683 136.787397 136.865989 137.161217 138.241740
1665.821429 136.286195 136.561828 136.800638 136.880608 137.170263 138.251221
1665.964286 136.294019 136.573424 136.820389 136.895050 137.186613 138.261075
1666.107143 136.303339 136.585420 136.843451 136.910063 137.194280 138.268676
1666.250000 136.309091 136.595386 136.853765 136.924722 137.204616 138.277532
1666.392857 136.330328 136.604686 136.862565 136.938972 137.225164 138.286037
1666.535714 136.342811 136.614445 136.870913 136.953915 137.245555 138.293545
1666.678571 136.356050 136.626722 136.880796 136.968165 137.260624 138.304014
1666.821429 136.364297 136.637217 136.890570 136.982697 137.294734 138.311648
1666.964286 136.373393 136.647724 136.900350 136.997293 137.311537 138.321535
1667.107143 136.381439 136.656783 136.909847 137.011560 137.325016 138.327523
1667.250000 136.387458 136.667507 136.919236 137.025148 137.337928 138.335140
1667.392857 136.397218 136.680216 136.931928 137.039736 137.361452 138.341422
1667.535714 136.411568 136.695370 136.944975 137.053704 137.374735 138.349341
1667.678571 136.417119 136.710275 136.958124 137.067341 137.385674 138.357101
1667.821429 136.433126 136.721114 136.971127 137.081726 137.395307 138.367294
1667.964286 136.440853 136.737702 136.984685 137.095401 137.410286 138.376578
1668.107143 136.446248 136.754305 136.998526 137.109338 137.423171 138.383739
1668.250000 136.453180 136.767259 137.009140 137.122880 137.437286 138.392173
1668.392857 136.456544 136.787246 137.022064 137.136884 137.458332 138.398021
1668.535714 136.470300 136.804718 137.037532 137.150956 137.472421 138.406749
1668.678571 136.480940 136.820566 137.052038 137.164785 137.490410 138.416501
1668.821429 136.490650 136.833665 137.063041 137.177712 137.509347 138.427164
1668.964286 136.498825 136.848037 137.075882 137.191380 137.522163 138.435675
1669.107143 136.506480 136.862088 137.085684 137.204475 137.532503 138.446554
1669.250000 136.514516 136.877211 137.100489 137.217732 137.550793 138.452557
1669.392857 136.524563 136.892585 137.110306 137.230942 137.564381 138.462272
1669.535714 136.534360 136.903510 137.132872 137.244291 137.586678 138.467843
1669.678571 136.543812 136.918886 137.145570 137.257456 137.623065 138.481807
1669.821429 136.548485 136.928408 137.164072 137.270342 137.636966 138.489165
1669.964286 136.555755 136.942348 137.181539 137.283648 137.646113 138.502310
1670.107143 136.564675 136.956114 137.200892 137.297380 137.656847 138.509263
1670.250000 136.572678 136.967695 137.217172 137.311370 137.664983 138.524177
1670.392857 136.580176 136.977189 137.237776 137.325178 137.676421 138.544326
1670.535714 136.591279 136.986031 137.255077 137.339077 137.686543 138.555554
1670.678571 136.600849 136.995284 137.277122 137.352798 137.698932 138.568996
1670.821429 136.608415 137.004138 137.291820 137.366486 137.712652 138.580311
1670.964286 136.619289 137.013244 137.305982 137.380924 137.724902 138.617717
1671.107143 136.630871 137.019626 137.317848 137.395575 137.737423 138.637336
1671.250000 136.640390 137.030058 137.339747 137.410612 137.748427 138.652205
1671.392857 136.648271 137.037625 137.356371 137.425907 137.758254 138.677119
1671.535714 136.659039 137.044650 137.378332 137.441069 137.773132 138.711748
1671.678571 136.674570 137.053292 137.398525 137.455926 137.785618 138.748079
1671.821429 136.686816 137.060133 137.415586 137.471448 137.794865 138.764748
1671.964286 136.694458 137.068158 137.428560 137.487125 137.810850 138.798723
1672.107143 136.707776 137.074970 137.443034 137.502365 137.819859 138.841687
1672.250000 136.720278 137.081973 137.456051 137.518113 137.827568 138.868985
1672.392857 136.738367 137.089231 137.470838 137.533758 137.835132 138.899942
1672.535714 136.761519 137.095709 137.492451 137.549294 137.844292 138.904033
1672.678571 136.773522 137.104465 137.515659 137.564348 137.858220 138.908602
1672.821429 136.785541 137.112381 137.533665 137.580083 137.867639 138.915721
1672.964286 136.803836 137.118381 137.556195 137.595561 137.881229 138.926442
1673.107143 136.818302 137.126168 137.573059 137.610148 137.895997 138.941207
1673.250000 136.828823 137.135084 137.591273 137.625366 137.906039 138.946350
1673.392857 136.853494 137.142892 137.605440 137.639539 137.922007 138.954046
1673.535714 136.864165 137.148940 137.616720 137.653266 137.933338 138.961208
1673.678571 136.873880 137.155783 137.629424 137.667064 137.945127 138.969481
1673.821429 136.893601 137.163926 137.639461 137.680655 137.954698 138.985471
1673.964286 136.909204 137.170690 137.648789 137.693397 137.967085 138.993142
1674.107143 136.915175 137.178109 137.659436 137.706418 137.977685 139.005346
1674.250000 136.933752 137.185745 137.669710 137.719815 137.994989 139.014069
1674.392857 136.948543 137.193623 137.679300 137.733222 138.004387 139.018931
1674.535714 136.957905 137.201472 137.688224 137.745695 138.016653 139.027739
1674.678571 136.974762 137.209025 137.696921 137.758706 138.026421 139.034979
1674.821429 136.986737 137.216793 137.705988 137.771221 138.035108 139.049100
1674.964286 136.993481 137.224313 137.713908 137.783741 138.047204 139.054746
1675.107143 137.006257 137.231886 137.722830 137.796833 138.063351 139.060955
1675.250000 137.020088 137.241821 137.732626 137.809058 138.078635 139.074327
1675.392857 137.028871 137.249260 137.740440 137.821560 138.095422 139.091747
1675.535714 137.043023 137.255975 137.748868 137.834516 138.115018 139.105482
1675.678571 137.052101 137.266132 137.757664 137.847139 138.131602 139.115291
1675.821429 137.061507 137.274834 137.765874 137.859924 138.147166 139.140854
1675.964286 137.072417 137.284468 137.774986 137.873095 138.161322 139.167108
1676.107143 137.085317 137.293754 137.782767 137.886107 138.175824 139.175506
1676.250000 137.097374 137.306320 137.789750 137.899025 138.190543 139.189600
1676.392857 137.108094 137.318771 137.798628 137.911968 138.207638 139.218130
1676.535714 137.128603 137.329718 137.806134 137.925361 138.217842 139.234476
1676.678571 137.142820 137.340972 137.814246 137.938579 138.228358 139.259413
1676.821429 137.160967 137.362050 137.822597 137.952177 138.241496 139.272364
1676.964286 137.177843 137.385212 137.830413 137.965848 138.269624 139.289368
1677.107143 137.187922 137.405673 137.838698 137.979119 138.293535 139.307563
1677.250000 137.203376 137.440215 137.846210 137.992666 138.316573 139.318659
1677.392857 137.222330 137.457807 137.854327 138.006241 138.334595 139.331349
1677.535714 137.243965 137.468014 137.862900 138.019930 138.352568 139.350224
1677.678571 137.263997 137.493379 137.870728 138.033838 138.383570 139.362454
1677.821429 137.271840 137.515278 137.879239 138.048028 138.400468 139.382380
1677.964286 137.283505 137.547100 137.888552 138.062327 138.414049 139.405039
1678.107143 137.295683 137.564144 137.897479 138.076286 138.431852 139.430234
1678.250000 137.319666 137.582506 137.909917 138.091283 138.468823 139.458497
1678.392857 137.328215 137.607046 137.917580 138.105143 138.498539 139.469136
1678.535714 137.342233 137.637405 137.930362 138.120140 138.518343 139.480142
1678.678571 137.352658 137.668342 137.945679 138.134846 138.538830 139.492775
1678.821429 137.361144 137.699939 137.959549 138.148945 138.555520 139.510418
1678.964286 137.371842 137.725960 137.973268 138.163648 138.581490 139.533152
1679.107143 137.382009 137.752159 137.987419 138.178416 138.613306 139.539477
1679.250000 137.391616 137.764359 138.000580 138.192682 138.629770 139.549036
1679.392857 137.403201 137.790677 138.023552 138.207968 138.654836 139.562134
1679.535714 137.421696 137.814037 138.038468 138.222152 138.677244 139.571319
