depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
68.130000 1005.195021 1005.400015 1005.666252 1005.695048 1005.990599 1006.359620
68.150000 1005.384305 1005.583920 1005.868940 1005.902790 1006.209171 1006.586798
68.170000 1005.584084 1005.778463 1006.082575 1006.114920 1006.461521 1006.753142
68.210000 1005.921267 1006.166448 1006.521629 1006.528633 1006.895154 1007.228039
68.230000 1006.090522 1006.365284 1006.758347 1006.750705 1007.117562 1007.436032
68.250000 1006.284608 1006.560107 1006.987994 1006.969902 1007.347864 1007.638162
68.270000 1006.472557 1006.812526 1007.212761 1007.191883 1007.565316 1007.846122
68.290000 1006.686018 1007.048590 1007.438318 1007.420271 1007.783455 1008.070097
68.310000 1006.901818 1007.309066 1007.683826 1007.657666 1007.998206 1008.285078
68.330000 1007.161250 1007.553325 1007.908958 1007.892313 1008.219821 1008.558505
68.350000 1007.413106 1007.783021 1008.128109 1008.113996 1008.444975 1008.747500
68.370000 1007.683573 1008.009296 1008.349026 1008.339411 1008.640049 1008.970236
68.390000 1007.896149 1008.249944 1008.557225 1008.553904 1008.880141 1009.144212
68.410000 1008.137535 1008.461801 1008.768128 1008.767786 1009.080038 1009.364666
68.430000 1008.345084 1008.683332 1008.987577 1008.975962 1009.288086 1009.549382
68.450000 1008.564187 1008.901231 1009.195882 1009.192679 1009.500759 1009.755184
68.470000 1008.783473 1009.100441 1009.405261 1009.402378 1009.702345 1009.999608
68.490000 1009.011750 1009.312952 1009.609507 1009.611147 1009.908424 1010.201687
68.510000 1009.177817 1009.502635 1009.818475 1009.817568 1010.121288 1010.442373
68.530000 1009.361544 1009.699431 1010.007789 1010.015821 1010.330084 1010.739567
68.580000 1009.818301 1010.104647 1010.435174 1010.444342 1010.767531 1011.161220
68.610000 1010.100606 1010.392654 1010.705621 1010.721428 1011.046247 1011.459204
68.630000 1010.284691 1010.591170 1010.900461 1010.919099 1011.265384 1011.659234
68.650000 1010.507067 1010.781132 1011.089316 1011.118672 1011.465373 1011.864599
68.670000 1010.708605 1010.992098 1011.291767 1011.325420 1011.684593 1012.033421
68.690000 1010.907293 1011.194430 1011.495188 1011.532405 1011.902337 1012.216258
68.720000 1011.187887 1011.479738 1011.802309 1011.829233 1012.200328 1012.501918
68.750000 1011.479292 1011.770881 1012.104700 1012.113946 1012.482634 1012.777387
68.770000 1011.676895 1011.969229 1012.304393 1012.320684 1012.664560 1012.994801
68.790000 1011.901799 1012.186570 1012.544618 1012.542235 1012.881167 1013.218421
68.810000 1012.108915 1012.429863 1012.785517 1012.767555 1013.099678 1013.437565
68.830000 1012.286097 1012.635670 1012.999364 1012.982662 1013.314910 1013.657889
68.850000 1012.486606 1012.844069 1013.189428 1013.189744 1013.532905 1013.827322
68.870000 1012.681656 1013.048422 1013.387194 1013.395070 1013.740035 1014.069552
68.890000 1012.923237 1013.251052 1013.583075 1013.598793 1013.943709 1014.299984
68.910000 1013.186627 1013.473843 1013.803275 1013.819472 1014.188985 1014.534673
68.930000 1013.337189 1013.682527 1014.014445 1014.032506 1014.419956 1014.763757
68.950000 1013.593219 1013.897238 1014.234932 1014.247725 1014.618846 1014.930700
68.990000 1013.943610 1014.281961 1014.634304 1014.642358 1015.029692 1015.325335
69.030000 1014.303603 1014.673183 1015.034575 1015.023373 1015.382357 1015.655893
69.050000 1014.480140 1014.864962 1015.233425 1015.211532 1015.569345 1015.800277
69.090000 1014.845179 1015.236257 1015.596176 1015.570181 1015.905965 1016.105431
69.110000 1015.055990 1015.450543 1015.800187 1015.760876 1016.077656 1016.267328
69.130000 1015.230537 1015.655375 1015.983089 1015.948398 1016.238401 1016.420053
69.150000 1015.501925 1015.870694 1016.160889 1016.136841 1016.414860 1016.576097
69.170000 1015.724190 1016.083624 1016.341754 1016.317907 1016.571721 1016.719240
69.190000 1015.941327 1016.272789 1016.523699 1016.493819 1016.720940 1016.878648
69.210000 1016.180036 1016.455888 1016.695348 1016.668339 1016.881734 1017.035712
69.230000 1016.405108 1016.643597 1016.851727 1016.835544 1017.023717 1017.187019
69.250000 1016.576223 1016.809905 1017.005543 1016.994699 1017.177572 1017.330320
69.270000 1016.751916 1016.972484 1017.162105 1017.150946 1017.333651 1017.477921
69.290000 1016.923139 1017.134082 1017.310043 1017.303527 1017.483469 1017.629380
69.310000 1017.081885 1017.283885 1017.460602 1017.453362 1017.629795 1017.775372
69.330000 1017.259369 1017.427297 1017.608921 1017.601099 1017.772725 1017.924884
69.350000 1017.408530 1017.576949 1017.751332 1017.749780 1017.922289 1018.069926
69.370000 1017.571985 1017.722325 1017.898676 1017.898169 1018.075220 1018.215607
69.390000 1017.723136 1017.869657 1018.047611 1018.044534 1018.213203 1018.362486
69.410000 1017.841380 1018.010500 1018.191306 1018.189433 1018.364449 1018.525485
69.470000 1018.168982 1018.402268 1018.585195 1018.580261 1018.761366 1018.931175
69.490000 1018.338800 1018.555405 1018.731139 1018.725056 1018.908352 1019.071989
69.510000 1018.493084 1018.702470 1018.874910 1018.873664 1019.057668 1019.225104
69.530000 1018.639596 1018.854902 1019.030570 1019.025070 1019.200348 1019.368335
69.550000 1018.813157 1019.010389 1019.198308 1019.189976 1019.364416 1019.536002
69.570000 1018.947128 1019.185053 1019.366105 1019.358416 1019.541030 1019.678883
69.590000 1019.157597 1019.357238 1019.535754 1019.529656 1019.700421 1019.844919
69.610000 1019.347274 1019.537735 1019.711814 1019.699288 1019.857222 1020.018003
69.630000 1019.553164 1019.722717 1019.880075 1019.874104 1020.021273 1020.189393
69.650000 1019.794359 1019.932312 1020.059040 1020.062178 1020.195320 1020.339400
69.652000 1019.809500 1019.959432 1020.081156 1020.084706 1020.218763 1020.359366
69.672000 1020.010209 1020.159106 1020.305611 1020.331406 1020.518712 1020.762138
69.692000 1020.166387 1020.328185 1020.535279 1020.570059 1020.821424 1021.185369
69.712000 1020.338489 1020.519099 1020.787515 1020.805310 1021.074708 1021.445658
69.732000 1020.499577 1020.706926 1021.010049 1021.027952 1021.326491 1021.738332
69.752000 1020.683178 1020.930066 1021.229119 1021.251306 1021.574434 1021.977172
69.772000 1020.893363 1021.136745 1021.430477 1021.474883 1021.808444 1022.291315
69.792000 1021.087304 1021.344261 1021.637587 1021.691320 1022.062433 1022.545242
69.812000 1021.274658 1021.551392 1021.843150 1021.915816 1022.307595 1022.826072
69.832000 1021.480305 1021.754693 1022.069980 1022.135093 1022.538522 1023.058854
69.852000 1021.670139 1021.950078 1022.301804 1022.365170 1022.811077 1023.319401
69.872000 1021.873515 1022.145834 1022.530179 1022.589872 1023.062474 1023.590112
69.892000 1022.104658 1022.359971 1022.785139 1022.835499 1023.360786 1023.808845
69.912000 1022.272438 1022.572270 1023.048531 1023.077604 1023.592377 1024.036032
69.932000 1022.512329 1022.783757 1023.310390 1023.335486 1023.876390 1024.280592
69.952000 1022.687450 1023.027688 1023.589287 1023.591485 1024.131540 1024.506823
69.972000 1022.913001 1023.306067 1023.872567 1023.848142 1024.364026 1024.746115
69.992000 1023.149768 1023.578225 1024.149013 1024.107232 1024.597215 1024.983910
70.012000 1023.362520 1023.856469 1024.427266 1024.368276 1024.840789 1025.176625
70.032000 1023.626571 1024.122252 1024.691689 1024.629782 1025.091083 1025.447670
70.052000 1023.907738 1024.427481 1024.929544 1024.882038 1025.318873 1025.621534
70.072000 1024.182774 1024.672082 1025.180585 1025.125912 1025.542618 1025.831951
70.092000 1024.492335 1024.978956 1025.410901 1025.367564 1025.749898 1026.041957
70.112000 1024.758296 1025.229291 1025.628670 1025.593040 1025.963197 1026.263799
70.132000 1024.976579 1025.473649 1025.838422 1025.813725 1026.152143 1026.500471
70.152000 1025.215767 1025.706930 1026.067189 1026.035479 1026.354035 1026.701423
70.172000 1025.495216 1025.946138 1026.283718 1026.265269 1026.580257 1026.952796
70.192000 1025.755659 1026.158098 1026.482252 1026.482179 1026.805215 1027.180276
70.212000 1025.997297 1026.390240 1026.697998 1026.719760 1027.049215 1027.462022
70.232000 1026.275599 1026.614720 1026.950369 1026.963072 1027.321298 1027.780818
70.252000 1026.506808 1026.846534 1027.197820 1027.207018 1027.580010 1028.041563
70.272000 1026.753197 1027.047878 1027.439139 1027.450090 1027.842333 1028.277724
70.292000 1026.960479 1027.282538 1027.702849 1027.710033 1028.118240 1028.572218
70.312000 1027.177271 1027.555253 1027.994107 1027.987385 1028.417884 1028.846891
70.332000 1027.471933 1027.815324 1028.256708 1028.268061 1028.713924 1029.129403
70.352000 1027.722831 1028.103471 1028.542330 1028.544634 1028.976452 1029.365520
70.372000 1027.965174 1028.390283 1028.845022 1028.831180 1029.257486 1029.642056
70.392000 1028.257264 1028.691531 1029.163460 1029.142342 1029.558152 1029.943791
70.412000 1028.574215 1029.041341 1029.461314 1029.449054 1029.875764 1030.189778
70.432000 1028.912367 1029.368822 1029.772095 1029.743151 1030.133412 1030.396374
70.452000 1029.263937 1029.661027 1030.044705 1030.025865 1030.391605 1030.648194
70.472000 1029.580916 1029.949997 1030.307325 1030.284201 1030.613671 1030.845153
70.492000 1029.833549 1030.229170 1030.555492 1030.523735 1030.823867 1031.025670
70.512000 1030.137170 1030.471367 1030.776335 1030.746347 1031.010682 1031.217886
70.532000 1030.401177 1030.720458 1030.984291 1030.962434 1031.194025 1031.383597
70.552000 1030.643818 1030.947462 1031.178086 1031.161298 1031.376150 1031.579600
70.572000 1030.862492 1031.134985 1031.356389 1031.345342 1031.539561 1031.789371
70.592000 1031.093945 1031.326789 1031.519761 1031.520145 1031.698011 1031.958420
70.612000 1031.284154 1031.500880 1031.683070 1031.685599 1031.850165 1032.137256
70.632000 1031.489913 1031.663798 1031.835603 1031.846019 1032.010866 1032.333684
70.652000 1031.644934 1031.815401 1031.985594 1032.005633 1032.172196 1032.510472
70.672000 1031.776987 1031.964240 1032.138008 1032.164635 1032.355811 1032.743286
70.692000 1031.938916 1032.110550 1032.282690 1032.319659 1032.527701 1032.902929
70.712000 1032.093076 1032.261566 1032.438766 1032.476373 1032.693246 1033.092508
70.732000 1032.225699 1032.408855 1032.599241 1032.635142 1032.869074 1033.240422
70.752000 1032.380080 1032.560946 1032.753299 1032.804915 1033.073166 1033.444729
70.772000 1032.513998 1032.714584 1032.927491 1032.977560 1033.275443 1033.641574
70.792000 1032.672148 1032.870091 1033.104995 1033.157739 1033.478157 1033.834495
70.812000 1032.853048 1033.031350 1033.290641 1033.348048 1033.689087 1034.011651
70.832000 1033.019087 1033.194041 1033.487570 1033.538339 1033.913951 1034.214271
70.852000 1033.178314 1033.370859 1033.683337 1033.727368 1034.124140 1034.417547
70.872000 1033.322085 1033.537018 1033.881242 1033.918862 1034.320648 1034.615506
70.892000 1033.499656 1033.724640 1034.084304 1034.115101 1034.515463 1034.807701
70.912000 1033.665758 1033.933856 1034.321586 1034.324424 1034.712166 1035.044949
70.932000 1033.830772 1034.113298 1034.556717 1034.538553 1034.933279 1035.266760
70.952000 1034.057748 1034.352287 1034.774105 1034.767066 1035.165703 1035.541183
70.972000 1034.249722 1034.589748 1034.999002 1034.998090 1035.384768 1035.774660
70.992000 1034.477314 1034.845768 1035.233225 1035.241853 1035.661671 1035.991441
71.012000 1034.714576 1035.094891 1035.481675 1035.489691 1035.893340 1036.247289
71.032000 1034.989196 1035.377395 1035.724107 1035.743271 1036.120328 1036.521551
71.052000 1035.266893 1035.634185 1035.989944 1036.004337 1036.380679 1036.811810
71.072000 1035.477809 1035.874556 1036.243761 1036.255616 1036.644698 1037.110422
71.092000 1035.734730 1036.114097 1036.493332 1036.518208 1036.914051 1037.406696
71.112000 1036.025504 1036.367153 1036.763384 1036.790718 1037.231306 1037.652702
71.132000 1036.287190 1036.651113 1037.042025 1037.062176 1037.503534 1037.899265
71.152000 1036.506521 1036.900208 1037.334048 1037.339620 1037.785102 1038.151375
71.172000 1036.774755 1037.163395 1037.610375 1037.616364 1038.065257 1038.450826
71.192000 1037.070777 1037.458944 1037.895599 1037.892289 1038.332830 1038.708867
71.212000 1037.335132 1037.724709 1038.176101 1038.169971 1038.605696 1038.936242
71.232000 1037.594905 1038.001460 1038.438406 1038.428398 1038.862663 1039.146184
71.252000 1037.849511 1038.279380 1038.699016 1038.683077 1039.101305 1039.387452
71.272000 1038.167519 1038.529206 1038.958104 1038.937156 1039.337706 1039.604432
71.292000 1038.431043 1038.817611 1039.209616 1039.184247 1039.562642 1039.827392
71.312000 1038.701174 1039.083346 1039.438506 1039.419858 1039.762542 1040.028223
71.332000 1038.947545 1039.309996 1039.666202 1039.648094 1039.959633 1040.228381
71.352000 1039.231727 1039.558898 1039.897615 1039.876249 1040.173507 1040.436021
71.372000 1039.502929 1039.774754 1040.110923 1040.086311 1040.369329 1040.629261
71.392000 1039.740895 1040.004445 1040.312134 1040.298199 1040.579486 1040.855526
71.412000 1039.971379 1040.207298 1040.495283 1040.506239 1040.788578 1041.091682
71.432000 1040.146745 1040.412092 1040.702961 1040.711353 1040.998554 1041.341264
71.452000 1040.380765 1040.627752 1040.913172 1040.932238 1041.234153 1041.647116
71.472000 1040.589851 1040.836981 1041.114130 1041.157795 1041.483611 1041.917465
71.492000 1040.789794 1041.049800 1041.348616 1041.385649 1041.731036 1042.197249
71.512000 1040.994423 1041.256832 1041.577368 1041.611947 1041.986344 1042.426837
71.532000 1041.207162 1041.464604 1041.819504 1041.852181 1042.252329 1042.659292
71.552000 1041.399091 1041.685811 1042.086030 1042.099421 1042.507345 1042.934586
71.572000 1041.600907 1041.916828 1042.346644 1042.355518 1042.787341 1043.187374
71.592000 1041.837082 1042.163979 1042.613333 1042.616347 1043.054677 1043.531002
71.612000 1042.031437 1042.407676 1042.873679 1042.873318 1043.313185 1043.742965
71.632000 1042.310229 1042.703597 1043.112296 1043.131956 1043.551422 1044.035476
71.652000 1042.582307 1042.956697 1043.353921 1043.392273 1043.838374 1044.345125
71.672000 1042.863761 1043.203993 1043.633597 1043.649682 1044.106698 1044.573723
71.692000 1043.101121 1043.454053 1043.872336 1043.902000 1044.348763 1044.840095
71.712000 1043.386585 1043.727244 1044.130478 1044.163779 1044.624656 1045.051691
71.732000 1043.615032 1043.981601 1044.400205 1044.414663 1044.848739 1045.266893
71.752000 1043.885365 1044.235098 1044.661923 1044.673505 1045.107432 1045.507506
71.772000 1044.128033 1044.501551 1044.931660 1044.929248 1045.367471 1045.747025
71.792000 1044.379183 1044.758207 1045.167172 1045.178958 1045.608874 1046.001340
71.812000 1044.626784 1045.008673 1045.422999 1045.426180 1045.832815 1046.224606
71.832000 1044.863878 1045.280640 1045.698560 1045.684211 1046.101778 1046.451210
71.852000 1045.165397 1045.544625 1045.938862 1045.933924 1046.334484 1046.706690
71.872000 1045.413580 1045.784932 1046.192324 1046.192694 1046.596258 1047.003629
71.892000 1045.671450 1046.064341 1046.441631 1046.447028 1046.848331 1047.193085
71.912000 1045.914315 1046.300028 1046.697878 1046.698039 1047.095088 1047.462337
71.932000 1046.126527 1046.546126 1046.945301 1046.941528 1047.345208 1047.700329
71.952000 1046.439485 1046.787987 1047.188545 1047.185736 1047.581214 1047.939719
