depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
3582.107143 329.732559 330.649942 331.371855 331.261679 331.783853 332.271125
3582.250000 329.757870 330.667774 331.396756 331.284826 331.798338 332.281933
3582.392857 329.805260 330.694116 331.423297 331.306854 331.813724 332.294199
3582.535714 329.837243 330.734849 331.441846 331.328538 331.831599 332.310333
3582.678571 329.857924 330.764057 331.464972 331.351467 331.845619 332.327147
3582.821429 329.884804 330.795268 331.487359 331.372850 331.861973 332.339335
3582.964286 329.904556 330.821396 331.516521 331.394796 331.881765 332.357134
3583.107143 329.937243 330.847498 331.551531 331.417645 331.899331 332.371028
3583.250000 329.984591 330.867208 331.569985 331.440027 331.915477 332.386813
3583.392857 330.020814 330.880737 331.598758 331.462401 331.931977 332.399326
3583.535714 330.051877 330.899475 331.620536 331.484788 331.951234 332.408765
3583.678571 330.068838 330.930044 331.632571 331.506272 331.969376 332.420105
3583.821429 330.101955 330.962194 331.652438 331.527719 331.994646 332.429584
3583.964286 330.135923 330.982488 331.670624 331.549105 332.016172 332.441562
3584.107143 330.170634 331.013508 331.688454 331.570515 332.038111 332.456894
3584.250000 330.210217 331.048718 331.706870 331.592114 332.063422 332.479281
3584.392857 330.236450 331.073945 331.731024 331.614138 332.075865 332.505738
3584.535714 330.254427 331.099747 331.751561 331.636286 332.108577 332.516371
3584.678571 330.276433 331.120981 331.773039 331.658302 332.127226 332.526131
3584.821429 330.313135 331.149452 331.790871 331.680362 332.146517 332.535670
3584.964286 330.342273 331.168934 331.811467 331.701535 332.166067 332.552543
3585.107143 330.364057 331.186299 331.833123 331.722790 332.192560 332.566151
3585.250000 330.389284 331.211324 331.848912 331.745126 332.206052 332.581714
3585.392857 330.430882 331.238354 331.866324 331.768075 332.233477 332.598647
3585.535714 330.471262 331.258217 331.884660 331.790511 332.251940 332.609975
3585.678571 330.493252 331.284434 331.900141 331.812605 332.283827 332.630326
3585.821429 330.517765 331.310543 331.928640 331.834735 332.300014 332.645063
3585.964286 330.533979 331.338458 331.946512 331.857370 332.321895 332.674416
3586.107143 330.577653 331.363601 331.965443 331.879048 332.340758 332.721196
3586.250000 330.657273 331.384063 331.983948 331.901453 332.361512 332.744756
3586.392857 330.720127 331.404606 332.002990 331.923896 332.388563 332.778463
3586.535714 330.746426 331.433438 332.022287 331.947535 332.414881 332.799365
3586.678571 330.770714 331.461530 332.039012 331.970029 332.440865 332.811817
3586.821429 330.791200 331.472432 332.059174 331.992049 332.465158 332.839329
3586.964286 330.835767 331.500064 332.070530 332.014887 332.489308 332.869740
3587.107143 330.867332 331.528310 332.085761 332.038027 332.512874 332.901275
3587.250000 330.907624 331.558596 332.114493 332.059933 332.534282 332.913871
3587.392857 330.956922 331.588364 332.128334 332.082325 332.565605 332.939254
3587.535714 330.980796 331.614732 332.151336 332.104486 332.586140 332.977384
3587.678571 331.001923 331.638600 332.179729 332.126953 332.613379 333.014565
3587.821429 331.034559 331.665626 332.203170 332.149141 332.638407 333.033108
3587.964286 331.084110 331.695704 332.231874 332.170232 332.650183 333.063539
3588.107143 331.103310 331.709388 332.255721 332.191728 332.670593 333.092719
3588.250000 331.127046 331.734391 332.271618 332.213134 332.683123 333.121869
3588.392857 331.140950 331.763117 332.291584 332.234806 332.702103 333.149587
3588.535714 331.174636 331.798118 332.310086 332.257374 332.727213 333.163804
3588.678571 331.187131 331.818587 332.327060 332.279332 332.739864 333.176838
3588.821429 331.209138 331.855184 332.344444 332.300741 332.762440 333.186884
3588.964286 331.228273 331.876897 332.362010 332.322255 332.784436 333.221584
3589.107143 331.241430 331.892921 332.380468 332.343841 332.802084 333.240833
3589.250000 331.256504 331.927698 332.395475 332.366506 332.814853 333.256997
3589.392857 331.272419 331.949958 332.414696 332.388620 332.829619 333.271524
3589.535714 331.302962 331.990558 332.431451 332.409700 332.843237 333.284036
3589.678571 331.318908 332.020529 332.446157 332.430775 332.861823 333.306391
3589.821429 331.329583 332.040993 332.463404 332.452201 332.878106 333.329461
3589.964286 331.383369 332.058563 332.485479 332.473197 332.894755 333.344988
3590.107143 331.395394 332.080735 332.507182 332.495324 332.910375 333.369695
3590.250000 331.431689 332.106331 332.528124 332.516954 332.923584 333.389899
3590.392857 331.452481 332.122338 332.545736 332.538097 332.936506 333.402926
3590.535714 331.494983 332.150264 332.560263 332.559309 332.953691 333.449985
3590.678571 331.541151 332.169767 332.585155 332.580294 332.972398 333.465110
3590.821429 331.560493 332.192821 332.605178 332.601420 332.989129 333.482634
3590.964286 331.576422 332.212896 332.628537 332.622569 333.012478 333.496043
3591.107143 331.596372 332.233435 332.656137 332.644768 333.031496 333.522714
3591.250000 331.651930 332.258810 332.677647 332.665647 333.047828 333.536594
3591.392857 331.668134 332.283804 332.705927 332.687070 333.074789 333.555567
3591.535714 331.695169 332.309788 332.730142 332.708084 333.109913 333.588425
3591.678571 331.704103 332.329503 332.749188 332.728072 333.135730 333.606211
3591.821429 331.716714 332.363499 332.768002 332.748985 333.154995 333.615428
3591.964286 331.727457 332.389115 332.795404 332.769624 333.176583 333.634231
3592.107143 331.743692 332.410445 332.821369 332.789672 333.187278 333.655839
3592.250000 331.765507 332.426259 332.839648 332.809343 333.215618 333.669425
3592.392857 331.780513 332.446085 332.862238 332.830259 333.232489 333.704677
3592.535714 331.789313 332.467480 332.883084 332.850999 333.251707 333.717695
3592.678571 331.801686 332.478382 332.905678 332.870658 333.273545 333.728524
3592.821429 331.813227 332.502793 332.922992 332.891516 333.292230 333.740158
3592.964286 331.826822 332.524860 332.947983 332.911703 333.312433 333.761076
3593.107143 331.837904 332.551301 332.968538 332.933262 333.332968 333.790487
3593.250000 331.847118 332.575847 332.990882 332.954011 333.350581 333.814690
3593.392857 331.855680 332.596925 333.011928 332.974776 333.368681 333.831998
3593.535714 331.873400 332.616966 333.031712 332.994513 333.385415 333.851971
3593.678571 331.921804 332.646728 333.055229 333.015166 333.403155 333.865615
3593.821429 331.936998 332.674221 333.077165 333.035253 333.428288 333.878223
3593.964286 331.970422 332.697310 333.102257 333.056288 333.454556 333.893487
3594.107143 332.009113 332.720461 333.124442 333.077249 333.475456 333.911939
3594.250000 332.021654 332.742707 333.145133 333.097529 333.489453 333.955218
3594.392857 332.044334 332.757259 333.166433 333.117450 333.503084 333.969044
3594.535714 332.063849 332.773774 333.184657 333.138428 333.518277 333.982769
3594.678571 332.091048 332.792611 333.202547 333.158516 333.537883 333.996540
3594.821429 332.105954 332.806995 333.225080 333.179160 333.562694 334.013468
3594.964286 332.124942 332.826320 333.240036 333.199782 333.585122 334.031106
3595.107143 332.155259 332.842696 333.260116 333.221046 333.609451 334.044915
3595.250000 332.184182 332.862983 333.282539 333.241347 333.630882 334.064844
3595.392857 332.215204 332.875419 333.302065 333.261847 333.648376 334.088073
3595.535714 332.248922 332.892638 333.318057 333.282086 333.669776 334.102720
3595.678571 332.286074 332.915126 333.335487 333.301756 333.692522 334.114462
3595.821429 332.301415 332.935409 333.350413 333.322269 333.715271 334.140058
3595.964286 332.319446 332.956763 333.364587 333.341992 333.731249 334.153010
3596.107143 332.345912 332.981614 333.381817 333.362698 333.746146 334.173072
3596.250000 332.360405 333.002220 333.401163 333.382406 333.779699 334.186731
3596.392857 332.382369 333.022151 333.419834 333.402576 333.807859 334.203737
3596.535714 332.406136 333.039755 333.434945 333.422600 333.829548 334.210787
3596.678571 332.429682 333.063657 333.453115 333.442801 333.847104 334.230434
3596.821429 332.453688 333.082615 333.466151 333.463173 333.864548 334.270059
3596.964286 332.478470 333.099402 333.484853 333.483394 333.888487 334.297524
3597.107143 332.500063 333.122296 333.502429 333.503643 333.905570 334.320608
3597.250000 332.513634 333.140251 333.523582 333.523451 333.927874 334.341974
3597.392857 332.529952 333.153031 333.541821 333.543324 333.945732 334.355072
3597.535714 332.539162 333.171749 333.562614 333.563173 333.965086 334.370078
3597.678571 332.576598 333.187136 333.585205 333.583631 333.987517 334.385168
3597.821429 332.606501 333.202850 333.604455 333.602615 334.002054 334.401805
3597.964286 332.619594 333.221905 333.620343 333.622247 334.016007 334.416343
3598.107143 332.639234 333.242928 333.641798 333.641557 334.030046 334.429898
3598.250000 332.653918 333.268127 333.656595 333.661322 334.047143 334.445390
3598.392857 332.685559 333.285950 333.671092 333.679655 334.061462 334.461525
3598.535714 332.693543 333.306786 333.689909 333.698953 334.074946 334.489900
3598.678571 332.711656 333.325528 333.708192 333.718335 334.090791 334.510206
3598.821429 332.727883 333.342064 333.731913 333.737681 334.106223 334.529819
3598.964286 332.749350 333.366191 333.750905 333.757540 334.130933 334.552517
3599.107143 332.761714 333.389435 333.764980 333.777423 334.144999 334.579816
3599.250000 332.770450 333.411196 333.783084 333.797160 334.164000 334.600399
3599.392857 332.785939 333.432362 333.802999 333.817275 334.189478 334.646780
3599.535714 332.819620 333.463135 333.825784 333.836697 334.213343 334.672051
3599.678571 332.840482 333.487001 333.851426 333.857286 334.240155 334.697929
3599.821429 332.865526 333.511258 333.881594 333.877437 334.263930 334.725732
3599.964286 332.877050 333.529250 333.901954 333.897470 334.286636 334.740146
3600.107143 332.897969 333.545268 333.923301 333.917471 334.311430 334.759742
3600.250000 332.918073 333.565664 333.945187 333.937784 334.329730 334.800918
3600.392857 332.976179 333.581255 333.970637 333.958817 334.344901 334.823905
3600.535714 333.013571 333.599405 333.993828 333.979709 334.369791 334.840756
3600.678571 333.035930 333.615697 334.017997 333.999586 334.393416 334.855029
3600.821429 333.071743 333.631312 334.040082 334.019783 334.418004 334.875071
3600.964286 333.095160 333.645777 334.072311 334.040693 334.437965 334.915528
3601.107143 333.112952 333.659593 334.093167 334.060572 334.455381 334.940397
3601.250000 333.140028 333.677619 334.111669 334.081615 334.482693 334.984186
3601.392857 333.170957 333.697796 334.131386 334.101334 334.512530 335.005701
3601.535714 333.200208 333.713257 334.150089 334.122125 334.536521 335.040862
3601.678571 333.238992 333.736870 334.166588 334.141905 334.562148 335.057505
3601.821429 333.284248 333.761524 334.185183 334.162798 334.591568 335.083103
3601.964286 333.300299 333.779730 334.199364 334.182360 334.615635 335.095188
3602.107143 333.314688 333.797450 334.221206 334.202534 334.641172 335.111751
3602.250000 333.333522 333.816019 334.237494 334.222571 334.660930 335.126469
3602.392857 333.351807 333.834821 334.256041 334.243125 334.696822 335.146866
3602.535714 333.371505 333.854976 334.273422 334.263135 334.718747 335.161324
3602.678571 333.393908 333.872065 334.290680 334.283536 334.740254 335.168034
3602.821429 333.430484 333.892072 334.303995 334.305170 334.764692 335.201143
3602.964286 333.467095 333.909835 334.321369 334.326096 334.791413 335.210721
3603.107143 333.479646 333.926270 334.345443 334.348035 334.817819 335.234581
3603.250000 333.487302 333.945378 334.361082 334.369138 334.839932 335.259918
3603.392857 333.509884 333.959053 334.379008 334.389349 334.863023 335.310616
3603.535714 333.531344 333.977051 334.389331 334.410323 334.890199 335.321852
3603.678571 333.547038 334.004932 334.402975 334.431595 334.907773 335.364699
3603.821429 333.577132 334.023619 334.416211 334.452974 334.935083 335.386378
3603.964286 333.593373 334.041130 334.430033 334.474482 334.956651 335.395257
3604.107143 333.609295 334.062746 334.447894 334.496251 334.985488 335.424714
3604.250000 333.637845 334.085106 334.462819 334.518415 335.009322 335.444016
3604.392857 333.661678 334.104815 334.479453 334.540113 335.029029 335.463233
3604.535714 333.684312 334.119251 334.497864 334.561444 335.049639 335.474132
3604.678571 333.708018 334.141264 334.515805 334.583631 335.076844 335.501744
3604.821429 333.727461 334.160066 334.530595 334.605732 335.094918 335.524187
3604.964286 333.740607 334.182183 334.547859 334.627608 335.113966 335.581235
3605.107143 333.779582 334.205788 334.570877 334.649981 335.129679 335.597906
3605.250000 333.813851 334.223320 334.585478 334.672126 335.147289 335.631710
3605.392857 333.828666 334.246616 334.602326 334.694385 335.168347 335.652875
3605.535714 333.843257 334.265211 334.623984 334.716003 335.196838 335.677317
3605.678571 333.867367 334.280740 334.646895 334.737695 335.222682 335.715965
3605.821429 333.888108 334.301195 334.674475 334.761464 335.237336 335.728613
3605.964286 333.916497 334.315558 334.700587 334.784059 335.262818 335.765629
3606.107143 333.952601 334.334039 334.721238 334.806883 335.279055 335.789473
3606.250000 333.970715 334.354794 334.748653 334.827938 335.303822 335.819982
3606.392857 333.983266 334.368790 334.776128 334.849748 335.332084 335.830469
3606.535714 333.996942 334.390273 334.799622 334.872133 335.363855 335.851563
3606.678571 334.042463 334.411234 334.822695 334.895080 335.400697 335.871051
3606.821429 334.065942 334.441999 334.846177 334.918058 335.415329 335.879394
3606.964286 334.077238 334.462410 334.887866 334.941154 335.429617 335.899556
3607.107143 334.127928 334.478975 334.911923 334.964290 335.453362 335.934375
3607.250000 334.149072 334.515504 334.944801 334.988376 335.473744 335.950067
3607.392857 334.175545 334.533880 334.972971 335.011735 335.499257 335.981957
3607.535714 334.190939 334.550973 335.000501 335.035671 335.528621 336.009266
3607.678571 334.211841 334.576719 335.026647 335.060067 335.549144 336.028787
3607.821429 334.225113 334.599285 335.047956 335.084562 335.576298 336.056409
3607.964286 334.255848 334.622500 335.069358 335.107975 335.603959 336.086439
3608.107143 334.272846 334.642211 335.091511 335.131347 335.631940 336.101017
3608.250000 334.306489 334.670387 335.119230 335.154875 335.657394 336.143397
3608.392857 334.320556 334.692446 335.149686 335.178462 335.686423 336.155953
3608.535714 334.340585 334.714569 335.172901 335.201872 335.708832 336.204137
3608.678571 334.352477 334.734809 335.198010 335.225885 335.737697 336.230491
3608.821429 334.370961 334.758030 335.231407 335.250075 335.767632 336.250281
3608.964286 334.391317 334.776914 335.257188 335.274436 335.788452 336.281307
3609.107143 334.399064 334.799990 335.283885 335.298633 335.809363 336.310808
3609.250000 334.415382 334.812071 335.321097 335.323914 335.832894 336.330956
3609.392857 334.426891 334.835270 335.344708 335.347242 335.853409 336.375914
3609.535714 334.443727 334.857266 335.369025 335.371132 335.873885 336.425592
3609.678571 334.458001 334.879651 335.396627 335.395029 335.891116 336.443983
3609.821429 334.480351 334.898904 335.414147 335.418379 335.921210 336.455297
3609.964286 334.492290 334.921595 335.454140 335.442199 335.935688 336.475524
3610.107143 334.505366 334.942989 335.470176 335.466055 335.956575 336.492679
3610.250000 334.517089 334.970012 335.491011 335.488931 335.985158 336.523052
3610.392857 334.539186 334.988590 335.521994 335.513532 336.003595 336.541487
3610.535714 334.548089 335.008800 335.544222 335.537457 336.034458 336.573155
3610.678571 334.569711 335.023503 335.578574 335.561021 336.055178 336.625495
3610.821429 334.587295 335.049575 335.605338 335.584346 336.076118 336.652055
3610.964286 334.604923 335.063643 335.626255 335.607660 336.114794 336.662842
3611.107143 334.621161 335.081010 335.652583 335.631490 336.142962 336.703578
3611.250000 334.639267 335.094904 335.674811 335.655545 336.171464 336.734468
3611.392857 334.664247 335.123164 335.700349 335.678941 336.199519 336.757251
3611.535714 334.675900 335.150507 335.719356 335.701949 336.226445 336.782235
3611.678571 334.697428 335.171541 335.746741 335.725199 336.246802 336.809599
3611.821429 334.715899 335.186382 335.766609 335.749407 336.267324 336.836832
3611.964286 334.730903 335.208401 335.790164 335.773142 336.288500 336.860800
3612.107143 334.754842 335.225702 335.810660 335.796891 336.307817 336.885948
3612.250000 334.769963 335.245611 335.829115 335.820179 336.334287 336.914875
3612.392857 334.798346 335.265291 335.856011 335.843923 336.359986 336.931871
3612.535714 334.812119 335.290034 335.877738 335.867653 336.385387 336.957340
3612.678571 334.828405 335.305631 335.894655 335.891632 336.405881 336.981439
3612.821429 334.861572 335.333713 335.910852 335.916550 336.439014 337.017208
3612.964286 334.885811 335.360920 335.925402 335.941330 336.474033 337.036908
3613.107143 334.903191 335.383797 335.945864 335.964941 336.504886 337.062374
3613.250000 334.930566 335.420525 335.968795 335.989302 336.531832 337.085745
3613.392857 334.954053 335.446936 335.997269 336.013003 336.549658 337.106460
3613.535714 334.967175 335.474044 336.024828 336.038547 336.582341 337.122649
3613.678571 335.001532 335.494664 336.040214 336.062392 336.601926 337.165142
3613.821429 335.019463 335.520194 336.061609 336.087115 336.620345 337.183014
3613.964286 335.035689 335.537881 336.077464 336.111618 336.640589 337.207803
3614.107143 335.053518 335.563038 336.098112 336.134502 336.661740 337.237391
3614.250000 335.068619 335.583300 336.120126 336.159282 336.683517 337.283018
3614.392857 335.089940 335.601303 336.149351 336.184068 336.709896 337.319731
3614.535714 335.106834 335.626782 336.184045 336.209157 336.731210 337.351370
3614.678571 335.125464 335.657860 336.208220 336.234190 336.771124 337.385946
3614.821429 335.140330 335.679677 336.242269 336.260720 336.804294 337.404040
3614.964286 335.184960 335.721743 336.270621 336.287736 336.831175 337.418282
3615.107143 335.230146 335.760814 336.300749 336.314782 336.858801 337.444719
3615.250000 335.251481 335.788450 336.339566 336.340815 336.895078 337.470433
3615.392857 335.274558 335.822353 336.366680 336.368660 336.914949 337.497315
3615.535714 335.293665 335.865077 336.405283 336.397735 336.949358 337.517945
3615.678571 335.309952 335.895317 336.429296 336.426451 336.978101 337.529318
3615.821429 335.358251 335.922103 336.451140 336.456070 337.008489 337.543506
3615.964286 335.390060 335.962947 336.491739 336.485171 337.042757 337.557815
3616.107143 335.411686 335.982390 336.521678 336.515157 337.065813 337.586216
3616.250000 335.420240 336.008166 336.548556 336.543619 337.093389 337.617629
3616.392857 335.454946 336.030779 336.591608 336.573780 337.112661 337.640206
3616.535714 335.475539 336.054407 336.627021 336.603754 337.134978 337.651039
3616.678571 335.494675 336.079936 336.666991 336.633170 337.161272 337.694259
3616.821429 335.510020 336.111211 336.705402 336.663026 337.184894 337.711532
3616.964286 335.536684 336.150219 336.736670 336.693794 337.217809 337.732945
3617.107143 335.555106 336.177868 336.782729 336.725048 337.256190 337.787177
3617.250000 335.575708 336.202641 336.812301 336.757332 337.289544 337.811380
3617.392857 335.614962 336.242962 336.841461 336.790160 337.314700 337.852282
3617.535714 335.665260 336.269298 336.874136 336.822685 337.352590 337.903045
3617.678571 335.689830 336.301956 336.897406 336.855817 337.383087 337.921448
3617.821429 335.710140 336.333321 336.926947 336.889210 337.413505 337.943072
3617.964286 335.730379 336.365204 336.953591 336.923300 337.452255 338.002724
3618.107143 335.749601 336.386071 336.982068 336.956698 337.479480 338.036091
3618.250000 335.790820 336.397927 337.009593 336.991051 337.522340 338.051390
3618.392857 335.824458 336.423179 337.054355 337.023947 337.567118 338.079541
3618.535714 335.849163 336.441141 337.085639 337.058982 337.614686 338.101043
3618.678571 335.889891 336.470898 337.114457 337.092412 337.648152 338.122329
3618.821429 335.931526 336.511511 337.153201 337.125329 337.700918 338.149191
3618.964286 335.976630 336.540758 337.190409 337.159293 337.743152 338.172411
3619.107143 336.022078 336.574056 337.228726 337.194085 337.776104 338.224053
3619.250000 336.053538 336.608006 337.269024 337.229285 337.816046 338.256205
3619.392857 336.090406 336.631940 337.294388 337.264226 337.853013 338.305421
3619.535714 336.110136 336.668872 337.332668 337.298201 337.884585 338.366981
3619.678571 336.145589 336.696901 337.371438 337.332420 337.918245 338.399128
3619.821429 336.192549 336.722321 337.397061 337.365368 337.944076 338.421803
3619.964286 336.252981 336.747721 337.425093 337.397530 337.976344 338.445951
3620.107143 336.295803 336.789341 337.452882 337.430963 338.013655 338.504584
3620.250000 336.336197 336.824658 337.483906 337.463287 338.037338 338.537877
3620.392857 336.361791 336.861144 337.524319 337.496169 338.068408 338.596577
3620.535714 336.381740 336.888198 337.552267 337.528896 338.094709 338.658583
3620.678571 336.394372 336.936810 337.588926 337.561740 338.121760 338.702603
3620.821429 336.427363 336.987046 337.619435 337.595667 338.154060 338.737099
3620.964286 336.458681 337.017958 337.655350 337.628816 338.187405 338.799828
3621.107143 336.488356 337.052989 337.679646 337.660540 338.217608 338.857925
3621.250000 336.515080 337.092819 337.706523 337.692812 338.256091 338.898931
3621.392857 336.566578 337.136773 337.741313 337.725622 338.279109 338.919397
3621.535714 336.583785 337.172110 337.772290 337.757621 338.313958 338.961899
3621.678571 336.616129 337.208419 337.801242 337.791944 338.355042 339.016687
3621.821429 336.643181 337.227071 337.847915 337.825002 338.390699 339.059972
3621.964286 336.667794 337.255610 337.868609 337.858222 338.419837 339.120175
3622.107143 336.698672 337.300098 337.898576 337.889925 338.440727 339.131605
3622.250000 336.729733 337.329054 337.930639 337.922905 338.456195 339.175898
3622.392857 336.772212 337.370954 337.952433 337.955135 338.496163 339.195479
3622.535714 336.820955 337.412515 337.992744 337.987497 338.536397 339.233858
3622.678571 336.850142 337.443183 338.024272 338.019132 338.579055 339.278965
3622.821429 336.881752 337.481359 338.061541 338.052731 338.620488 339.311321
3622.964286 336.933755 337.520679 338.096163 338.084853 338.663551 339.348784
3623.107143 336.955884 337.564560 338.127144 338.117544 338.702814 339.364088
3623.250000 336.988330 337.598038 338.156355 338.149240 338.718647 339.423256
3623.392857 337.006717 337.626433 338.178460 338.182086 338.747503 339.461625
3623.535714 337.028258 337.652308 338.203052 338.214019 338.773515 339.489763
3623.678571 337.047263 337.679687 338.232449 338.246141 338.805426 339.530936
3623.821429 337.095949 337.707207 338.265616 338.277618 338.845438 339.563747
3623.964286 337.142242 337.731357 338.286774 338.308613 338.874241 339.611384
3624.107143 337.204373 337.763922 338.315529 338.339875 338.906106 339.637224
3624.250000 337.234370 337.797668 338.353188 338.372204 338.928500 339.679066
3624.392857 337.270315 337.831830 338.372067 338.402458 338.970950 339.696253
3624.535714 337.343735 337.870265 338.408566 338.433491 338.996008 339.714102
3624.678571 337.368286 337.885448 338.436937 338.465008 339.038634 339.744872
3624.821429 337.405711 337.917059 338.465310 338.496457 339.078919 339.775772
3624.964286 337.441800 337.953813 338.489176 338.526845 339.106080 339.792145
3625.107143 337.470110 338.008542 338.519756 338.558798 339.144275 339.807420
3625.250000 337.501206 338.040788 338.556790 338.591518 339.172506 339.867590
3625.392857 337.522430 338.077965 338.585227 338.622093 339.196193 339.918959
3625.535714 337.567090 338.109845 338.616685 338.652451 339.234852 339.943456
3625.678571 337.605220 338.142042 338.652271 338.683819 339.263230 339.960200
3625.821429 337.622559 338.177043 338.681891 338.714072 339.294269 339.986061
3625.964286 337.649993 338.202007 338.715081 338.744427 339.319935 340.008506
3626.107143 337.683736 338.226035 338.744193 338.774419 339.353738 340.046522
3626.250000 337.703040 338.250521 338.770853 338.804235 339.378651 340.093689
3626.392857 337.719533 338.285906 338.807571 338.833814 339.402302 340.130333
3626.535714 337.735336 338.312512 338.830530 338.862268 339.438776 340.174274
3626.678571 337.756638 338.344761 338.851317 338.891375 339.463745 340.195541
3626.821429 337.781222 338.380234 338.880168 338.920596 339.491256 340.264179
3626.964286 337.816756 338.423221 338.912020 338.951037 339.521198 340.302674
3627.107143 337.835939 338.453535 338.938746 338.978796 339.552682 340.312104
3627.250000 337.864081 338.484821 338.966505 339.007065 339.591853 340.353865
3627.392857 337.888313 338.513328 338.992388 339.035232 339.623090 340.366350
3627.535714 337.909747 338.534678 339.017514 339.062496 339.652299 340.393731
3627.678571 337.939290 338.558629 339.048514 339.090862 339.673561 340.420487
3627.821429 337.957277 338.586110 339.078872 339.118749 339.693561 340.438856
3627.964286 337.967665 338.622993 339.101725 339.145915 339.712012 340.454782
3628.107143 337.987197 338.642240 339.127900 339.172782 339.736175 340.475739
3628.250000 338.002739 338.672180 339.145532 339.198628 339.768823 340.494962
3628.392857 338.031861 338.687156 339.167867 339.224539 339.810198 340.532223
3628.535714 338.065844 338.711120 339.196666 339.251172 339.849270 340.565691
3628.678571 338.086636 338.735913 339.218167 339.278439 339.894261 340.594720
3628.821429 338.102387 338.766002 339.242039 339.304657 339.933104 340.624801
3628.964286 338.128300 338.794246 339.262984 339.330488 339.972614 340.656139
3629.107143 338.154346 338.823382 339.293782 339.356454 340.007439 340.698259
3629.250000 338.168060 338.843133 339.317727 339.381227 340.029308 340.724758
3629.392857 338.180329 338.865535 339.346529 339.406597 340.057962 340.764839
3629.535714 338.196750 338.885703 339.367564 339.430965 340.094157 340.819617
3629.678571 338.220190 338.905868 339.383500 339.455234 340.144375 340.846483
3629.821429 338.244842 338.925426 339.408137 339.478455 340.162106 340.864834
3629.964286 338.266599 338.941781 339.425954 339.503027 340.193789 340.906807
3630.107143 338.294613 338.959548 339.446458 339.526538 340.209659 340.944082
3630.250000 338.320353 338.981592 339.470727 339.549568 340.231996 340.994504
3630.392857 338.349703 339.005326 339.495338 339.571802 340.249668 341.019522
3630.535714 338.371974 339.032350 339.517267 339.594746 340.259951 341.053363
3630.678571 338.408692 339.050516 339.544576 339.618983 340.277120 341.094098
3630.821429 338.427279 339.072434 339.575688 339.642555 340.302816 341.105961
3630.964286 338.460436 339.091635 339.594995 339.666187 340.319663 341.135873
3631.107143 338.489517 339.114837 339.621941 339.688774 340.353340 341.178353
3631.250000 338.508683 339.135202 339.642759 339.711687 340.381700 341.201984
3631.392857 338.552215 339.154485 339.669104 339.733853 340.398550 341.247201
3631.535714 338.599064 339.175781 339.704501 339.756251 340.413173 341.266699
3631.678571 338.622228 339.195063 339.729250 339.778376 340.429688 341.284171
3631.821429 338.663319 339.215337 339.755998 339.802341 340.447860 341.305931
3631.964286 338.685802 339.238623 339.774494 339.825583 340.465521 341.325579
3632.107143 338.721239 339.257417 339.793956 339.848106 340.486153 341.348822
3632.250000 338.767982 339.276594 339.815075 339.870559 340.512407 341.375102
3632.392857 338.781458 339.294425 339.837724 339.892576 340.528244 341.414245
3632.535714 338.805404 339.315138 339.858602 339.915464 340.549064 341.436249
3632.678571 338.816115 339.336876 339.879430 339.938397 340.568232 341.474831
3632.821429 338.828355 339.350618 339.903905 339.961985 340.594737 341.489621
3632.964286 338.845683 339.368925 339.924894 339.984984 340.617285 341.504143
3633.107143 338.879146 339.395320 339.951778 340.008199 340.632912 341.514995
3633.250000 338.910658 339.408388 339.973792 340.030848 340.648380 341.535489
3633.392857 338.938440 339.433979 339.992089 340.053874 340.673010 341.557550
3633.535714 338.955141 339.460342 340.009295 340.077349 340.694573 341.581644
3633.678571 338.973605 339.485357 340.030203 340.100915 340.721347 341.601807
3633.821429 338.990556 339.505622 340.049767 340.123618 340.742090 341.637222
3633.964286 339.005202 339.531741 340.077476 340.145734 340.767132 341.665641
3634.107143 339.014479 339.550791 340.090835 340.168231 340.799483 341.688331
3634.250000 339.026204 339.568496 340.116352 340.190506 340.834252 341.708098
3634.392857 339.061827 339.589157 340.139335 340.212366 340.853285 341.730484
3634.535714 339.075772 339.607943 340.156490 340.233955 340.871932 341.758141
3634.678571 339.087981 339.622826 340.173571 340.256830 340.907162 341.803256
3634.821429 339.100914 339.642084 340.192394 340.279523 340.944828 341.860829
3634.964286 339.120607 339.658404 340.211263 340.301473 340.969586 341.905260
3635.107143 339.141930 339.687253 340.229947 340.324063 340.987922 341.937704
3635.250000 339.161694 339.705615 340.245482 340.345091 341.009060 341.952841
3635.392857 339.171497 339.718203 340.259070 340.367057 341.047504 341.967071
3635.535714 339.204627 339.732475 340.279494 340.388009 341.065275 341.988898
3635.678571 339.228354 339.748799 340.295973 340.408814 341.084133 342.009669
3635.821429 339.243981 339.771854 340.313308 340.430853 341.113235 342.025343
3635.964286 339.254001 339.790313 340.329585 340.451739 341.143290 342.052299
3636.107143 339.266879 339.803797 340.347606 340.473407 341.169974 342.066782
3636.250000 339.283865 339.827651 340.361199 340.495339 341.185957 342.087655
3636.392857 339.300794 339.848262 340.382907 340.516341 341.203106 342.112334
3636.535714 339.312347 339.859017 340.394379 340.536971 341.220612 342.136201
3636.678571 339.327008 339.870229 340.414733 340.557864 341.236592 342.159080
3636.821429 339.342251 339.885452 340.434219 340.577330 341.267298 342.170912
3636.964286 339.358682 339.902652 340.457061 340.597316 341.283318 342.194638
3637.107143 339.381402 339.923918 340.477446 340.617926 341.306015 342.208463
3637.250000 339.403013 339.950634 340.495182 340.638241 341.337148 342.220504
