depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
256.985000 960.448443 964.549106 966.664662 966.482660 968.870235 970.790354
257.121667 960.696743 964.967335 967.284056 966.904809 969.136939 971.258647
257.258333 961.010297 965.410454 967.823735 967.311414 969.434068 971.641679
257.395000 961.299640 965.879558 968.377548 967.707781 969.707443 971.995405
257.537500 961.777069 966.230282 968.893314 968.087063 969.969278 972.371702
257.680000 962.243742 966.671432 969.279546 968.453648 970.249943 972.669172
257.822500 962.531708 967.114606 969.652573 968.799826 970.508519 972.982711
257.965000 962.976218 967.465010 969.995694 969.140575 970.808392 973.340555
258.096250 963.367394 967.721014 970.296467 969.439672 971.042273 973.651450
258.227500 963.702482 967.985982 970.557199 969.716363 971.283161 973.900102
258.358750 964.085803 968.242814 970.791543 969.988210 971.558417 974.221289
258.490000 964.383795 968.508425 971.057053 970.262278 971.808031 974.412536
258.627333 964.686008 968.803951 971.293342 970.545893 972.068502 974.693720
258.764667 965.002476 969.075485 971.528619 970.816806 972.347228 974.948963
258.902000 965.284171 969.290970 971.784139 971.075513 972.628594 975.169918
259.039333 965.607918 969.530267 972.017177 971.336487 972.909432 975.420221
259.176667 965.864258 969.745849 972.266882 971.591842 973.180145 975.600753
259.314000 966.129352 969.943268 972.491600 971.846782 973.424048 975.831272
259.451333 966.353762 970.217133 972.708405 972.097698 973.744737 976.084307
259.588667 966.630136 970.416973 972.919280 972.340791 973.989964 976.291208
259.726000 966.945638 970.631503 973.121451 972.590352 974.260514 976.511815
259.863333 967.227220 970.809371 973.342588 972.838771 974.548389 976.736895
260.000667 967.417602 971.001016 973.561544 973.082360 974.802928 976.879926
260.138000 967.708278 971.217125 973.776202 973.330148 975.104043 977.100297
260.275333 967.925290 971.388101 973.981023 973.568112 975.363365 977.315343
260.412667 968.187503 971.587200 974.186044 973.809282 975.636746 977.507545
260.550000 968.436470 971.801444 974.405683 974.046275 975.880371 977.658075
260.688158 968.655489 971.977362 974.638486 974.281749 976.141260 977.876834
260.826316 968.956697 972.177461 974.822378 974.515609 976.369520 978.072186
260.964474 969.239521 972.391798 975.024796 974.745616 976.637188 978.258561
261.102632 969.439075 972.559257 975.260101 974.977250 976.899435 978.413362
261.240789 969.694364 972.758438 975.519918 975.215212 977.163673 978.614735
261.378947 969.980593 972.989399 975.735534 975.456352 977.454767 978.808080
261.517105 970.229429 973.195722 975.937661 975.692645 977.691018 978.984909
261.655263 970.540375 973.435814 976.186762 975.931241 977.966526 979.160143
261.793421 970.835709 973.639301 976.409088 976.165167 978.233539 979.285000
261.931579 971.036628 973.833827 976.636176 976.400887 978.503316 979.462838
262.069737 971.358086 974.038398 976.900366 976.641515 978.759183 979.609649
262.207895 971.632504 974.262156 977.160268 976.883949 978.990222 979.762412
262.346053 971.903412 974.439118 977.381611 977.117036 979.218808 979.931933
262.484211 972.147134 974.644110 977.641935 977.358445 979.439166 980.082058
262.622368 972.355495 974.856597 977.903391 977.602477 979.674236 980.234655
262.760526 972.591213 975.049613 978.156833 977.842578 979.891326 980.416644
262.898684 972.861280 975.234728 978.410080 978.090472 980.114969 980.599374
263.036842 973.150053 975.434341 978.691973 978.342383 980.340347 980.824960
263.175000 973.444987 975.659582 978.930680 978.592840 980.560503 981.039987
263.315000 973.866262 975.912964 979.190911 978.850427 980.768405 981.278639
263.455000 974.199277 976.138758 979.476524 979.113309 980.987223 981.477873
263.595000 974.531315 976.415757 979.762080 979.377979 981.178631 981.781254
263.738333 974.937799 976.669318 980.041398 979.653632 981.409554 982.022650
263.881667 975.358031 977.011377 980.345482 979.933466 981.622883 982.315744
264.025000 975.762800 977.373178 980.643283 980.219513 981.836269 982.625656
264.155000 976.125849 977.778360 980.887246 980.486543 982.038066 982.829031
264.285000 976.545890 978.318148 981.136616 980.762272 982.229510 983.171829
264.415000 976.883893 978.872324 981.408240 981.029749 982.456837 983.442773
264.545000 977.243645 979.381834 981.667019 981.296108 982.650716 983.668044
264.675000 977.597090 979.740141 981.946468 981.569748 982.862202 983.924867
264.815000 978.000906 980.077566 982.218793 981.863861 983.076870 984.221915
264.955000 978.426087 980.497912 982.476982 982.156428 983.303151 984.529517
265.095000 978.848553 980.897549 982.758735 982.452137 983.552856 984.883613
265.238333 979.369941 981.410736 983.018538 982.777451 983.783408 985.252898
265.381667 979.919386 982.027589 983.303387 983.101009 984.043107 985.623391
265.525000 980.422325 982.475929 983.555269 983.428657 984.324321 986.015017
265.645000 980.854741 982.856665 983.784169 983.704490 984.610456 986.367153
265.765000 981.218225 983.154584 984.003468 983.987191 984.882231 986.669787
265.885000 981.636545 983.451521 984.231360 984.273846 985.167696 987.030602
265.987500 982.049482 983.730251 984.419578 984.522541 985.473201 987.386071
266.090000 982.445307 983.994739 984.619110 984.780127 985.835139 987.764409
266.175000 982.707834 984.195701 984.783785 984.989332 986.110434 988.012642
266.315000 983.195541 984.472375 985.045870 985.328396 986.746530 988.427775
266.455000 983.619358 984.746430 985.314544 985.667156 987.180179 989.047031
266.595000 983.990395 985.036510 985.585923 985.991995 987.527997 989.494344
266.730000 984.359274 985.340563 985.873282 986.326277 987.932327 989.992556
266.865000 984.844729 985.595294 986.156420 986.649461 988.288846 990.800440
267.000000 985.163777 985.848825 986.440460 986.984328 988.625247 991.246061
267.135000 985.556334 986.118076 986.774450 987.318615 989.006863 991.617274
267.270000 985.871816 986.383370 987.097276 987.659920 989.469304 992.114815
267.405000 986.144862 986.638496 987.433424 987.991873 989.792888 992.467629
267.540000 986.379377 986.896046 987.751955 988.320249 990.106682 992.847404
267.675000 986.646944 987.150558 988.057540 988.638699 990.531454 993.161513
267.813611 986.892771 987.418870 988.370011 988.965834 990.810742 993.487780
267.952222 987.122713 987.683484 988.713838 989.298676 991.124674 993.761386
268.090833 987.392833 987.984865 989.060869 989.634358 991.558265 994.105896
268.229444 987.656270 988.276197 989.426811 989.970747 991.957658 994.424312
268.368056 987.877761 988.528361 989.769400 990.303957 992.315442 994.739604
268.506667 988.175650 988.844266 990.151296 990.640213 992.688028 995.021996
268.645278 988.445183 989.120882 990.530259 990.980370 993.080347 995.280729
268.783889 988.701348 989.387920 990.937471 991.325665 993.421575 995.539306
268.922500 989.000954 989.687912 991.350977 991.675092 993.822239 995.822564
269.061111 989.292509 989.969804 991.685529 992.006316 994.142569 996.122175
269.199722 989.563814 990.245744 991.998500 992.353336 994.492417 996.410654
269.338333 989.769176 990.558551 992.342516 992.718039 994.963581 996.724186
269.476944 990.037043 990.861370 992.686666 993.069198 995.362870 997.027768
269.615556 990.317008 991.186373 993.042296 993.431621 995.834546 997.345662
269.754167 990.566919 991.493477 993.314472 993.796819 996.302780 997.688747
269.892778 990.908895 991.845238 993.640219 994.158193 996.654820 997.991315
270.031389 991.230387 992.239802 993.934449 994.521543 997.001731 998.395693
270.170000 991.530772 992.646968 994.269036 994.892048 997.420315 998.812178
270.271667 991.730931 992.936652 994.586410 995.186052 997.741913 999.104944
270.373333 992.021506 993.217099 994.923189 995.485461 998.051666 999.579454
270.475000 992.333187 993.503444 995.354161 995.805021 998.423049 999.985172
270.615000 992.630037 993.931527 995.835120 996.244899 998.919633 1000.520272
270.755000 993.005076 994.394887 996.291571 996.689770 999.343275 1001.087463
270.895000 993.392488 994.750196 996.970776 997.162155 999.838580 1001.601777
271.038333 993.826403 995.162615 997.596940 997.678210 1000.256931 1002.396610
271.181667 994.290707 995.540401 998.170740 998.198562 1000.833678 1002.907232
271.325000 994.758838 995.972575 998.825322 998.710804 1001.471224 1003.360487
271.440000 995.224041 996.358650 999.286762 999.150193 1001.911345 1003.925362
271.555000 995.637332 996.747286 999.735067 999.572815 1002.359751 1004.371581
271.695000 996.065799 997.234488 1000.168743 1000.087012 1002.968789 1004.841603
271.835000 996.602031 997.736856 1000.692971 1000.618700 1003.503983 1005.423321
271.975000 997.173516 998.235517 1001.303989 1001.134705 1004.061414 1005.861623
272.118333 997.647482 998.871353 1001.739288 1001.669954 1004.639595 1006.326549
272.261667 998.184879 999.449298 1002.196137 1002.182667 1005.106588 1006.747147
272.405000 998.753745 1000.034674 1002.661515 1002.704611 1005.651325 1007.221031
272.538333 999.195860 1000.618781 1003.083694 1003.195011 1006.069832 1007.511483
272.671667 999.767185 1001.162851 1003.484865 1003.696716 1006.515747 1007.821705
272.805000 1000.267180 1001.790770 1003.855192 1004.184982 1006.851201 1008.151192
272.939444 1000.687973 1002.355273 1004.241420 1004.670981 1007.294520 1008.462738
273.073889 1001.121845 1002.895924 1004.765126 1005.123865 1007.617609 1008.798315
273.208333 1001.773916 1003.343008 1005.426748 1005.576274 1007.970947 1009.070128
273.342778 1002.136728 1003.910278 1006.061394 1006.038221 1008.313158 1009.321799
273.477222 1002.700490 1004.377243 1006.829229 1006.508063 1008.639522 1009.626573
273.611667 1003.295958 1004.773999 1007.415246 1006.979401 1009.058758 1009.895566
273.746111 1003.905346 1005.168347 1008.003144 1007.440504 1009.508416 1010.218990
273.880556 1004.471565 1005.505614 1008.645133 1007.905263 1009.827700 1010.708322
274.015000 1004.908113 1005.884042 1009.151968 1008.361265 1010.139347 1011.156393
274.107500 1005.180448 1006.178629 1009.461361 1008.658960 1010.419848 1011.433142
274.200000 1005.465210 1006.481462 1009.783353 1008.965155 1010.688417 1011.840679
274.305000 1005.967702 1006.864069 1010.119034 1009.317096 1010.988863 1012.305309
274.445000 1006.352347 1007.389687 1010.520958 1009.786683 1011.396100 1012.836256
274.585000 1006.805033 1008.018023 1010.858366 1010.257731 1011.844583 1013.212878
274.725000 1007.184497 1008.624885 1011.184734 1010.706183 1012.224753 1013.863885
274.856667 1007.557322 1009.126447 1011.509380 1011.142809 1012.644182 1014.207146
274.988333 1007.893403 1009.711249 1011.894126 1011.578529 1013.104890 1014.646582
275.120000 1008.215832 1010.388050 1012.200183 1012.002179 1013.509797 1015.041711
275.251667 1008.534124 1011.110185 1012.517919 1012.413686 1013.915868 1015.518703
275.383333 1008.782562 1011.572683 1012.925462 1012.793350 1014.263534 1015.887313
275.515000 1009.042972 1012.024659 1013.290953 1013.179373 1014.687867 1016.258051
275.653125 1009.298669 1012.395928 1013.701298 1013.574687 1015.174476 1016.719894
275.791250 1009.523934 1012.691950 1014.071319 1013.951966 1015.613169 1017.032602
275.929375 1009.876094 1012.963105 1014.502275 1014.330566 1016.078232 1017.501603
276.067500 1010.141753 1013.251186 1014.885683 1014.684949 1016.454782 1017.707351
276.205625 1010.470496 1013.486656 1015.252600 1015.027348 1016.816974 1018.054757
276.343750 1010.827560 1013.728518 1015.627342 1015.370798 1017.094981 1018.302253
276.481875 1011.147645 1013.992265 1015.999885 1015.711751 1017.477485 1018.529835
276.620000 1011.424829 1014.216609 1016.366321 1016.049594 1017.803103 1018.852919
276.758125 1011.770817 1014.425237 1016.724948 1016.379332 1018.160893 1019.167653
276.896250 1011.997563 1014.665438 1017.134596 1016.700753 1018.504762 1019.460847
277.034375 1012.320620 1014.863758 1017.493283 1017.003576 1018.798793 1019.707904
277.172500 1012.571903 1015.120319 1017.853324 1017.318946 1019.115338 1019.994095
277.310625 1012.856247 1015.336987 1018.250082 1017.619784 1019.405155 1020.277077
277.448750 1013.124539 1015.564427 1018.647881 1017.924547 1019.691086 1020.511460
277.586875 1013.425712 1015.783421 1018.978268 1018.214585 1019.946069 1020.718714
277.725000 1013.749858 1016.003050 1019.284306 1018.503465 1020.210338 1020.963498
277.863571 1014.042496 1016.247954 1019.593138 1018.784290 1020.456774 1021.166787
278.002143 1014.390298 1016.496332 1019.925936 1019.070131 1020.715311 1021.405530
278.140714 1014.656147 1016.717974 1020.197962 1019.351397 1020.949671 1021.636105
278.279286 1014.986458 1016.935363 1020.505609 1019.630404 1021.198742 1021.853512
278.417857 1015.271786 1017.140000 1020.786354 1019.898625 1021.427256 1022.065864
278.556429 1015.609880 1017.338081 1021.059633 1020.160892 1021.644057 1022.279001
278.695000 1015.961756 1017.575418 1021.310715 1020.416603 1021.879021 1022.462747
278.835000 1016.227696 1017.824088 1021.561463 1020.674703 1022.111867 1022.689634
278.975000 1016.547296 1018.039882 1021.819276 1020.919055 1022.315425 1022.851163
279.115000 1016.791837 1018.275691 1022.055269 1021.165582 1022.532573 1023.044616
279.257500 1017.066915 1018.520346 1022.305215 1021.408467 1022.762194 1023.233271
279.400000 1017.307552 1018.746244 1022.524298 1021.651524 1022.977236 1023.432045
279.542500 1017.635147 1019.026807 1022.762901 1021.895252 1023.184249 1023.634257
279.685000 1018.008025 1019.274433 1022.991965 1022.138683 1023.396014 1023.800864
279.827500 1018.267727 1019.545360 1023.226172 1022.386786 1023.609406 1023.988327
279.970000 1018.520790 1019.830957 1023.445266 1022.639510 1023.821782 1024.188164
280.112500 1018.791455 1020.089533 1023.697410 1022.891868 1024.043620 1024.409854
280.255000 1019.084654 1020.332086 1023.925853 1023.150714 1024.281768 1024.614583
280.397500 1019.406838 1020.659808 1024.155419 1023.403656 1024.499076 1024.857209
280.540000 1019.772060 1020.978567 1024.372708 1023.659653 1024.726369 1025.084714
280.682500 1020.112358 1021.318371 1024.614126 1023.924189 1024.950494 1025.317852
280.825000 1020.505303 1021.731964 1024.851616 1024.206253 1025.205262 1025.560034
280.925000 1020.707013 1022.084901 1025.033740 1024.420745 1025.399310 1025.793475
281.015000 1021.065024 1022.451287 1025.204927 1024.626925 1025.588425 1026.008081
281.130000 1021.374710 1022.887202 1025.422029 1024.896133 1025.839946 1026.256233
281.245000 1021.757233 1023.555332 1025.646725 1025.189501 1026.087562 1026.575808
