depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
1975.392857 161.152388 161.267420 161.681757 161.711673 162.107693 163.137921
1975.535714 161.170839 161.285054 161.693538 161.725123 162.129930 163.143989
1975.678571 161.187969 161.304926 161.702978 161.738440 162.140037 163.150583
1975.821429 161.202750 161.320659 161.713174 161.752432 162.150384 163.175026
1975.964286 161.219661 161.338886 161.720731 161.766378 162.162454 163.192661
1976.107143 161.238918 161.354967 161.731387 161.779677 162.176288 163.213373
1976.250000 161.249767 161.373287 161.740706 161.793939 162.187459 163.227589
1976.392857 161.264536 161.384676 161.749640 161.807743 162.196441 163.253737
1976.535714 161.287813 161.397245 161.757929 161.822055 162.205841 163.265317
1976.678571 161.309604 161.410406 161.765416 161.835890 162.214704 163.274234
1976.821429 161.323747 161.424614 161.774453 161.850285 162.222929 163.305979
1976.964286 161.334626 161.438738 161.785218 161.864479 162.237015 163.332139
1977.107143 161.349315 161.451686 161.796024 161.878487 162.253327 163.356600
1977.250000 161.368011 161.466030 161.806840 161.893507 162.275633 163.373589
1977.392857 161.381761 161.484123 161.816250 161.907948 162.291578 163.384495
1977.535714 161.394621 161.500618 161.826891 161.922798 162.312627 163.395831
1977.678571 161.403061 161.519072 161.836516 161.937494 162.320447 163.408499
1977.821429 161.417036 161.544518 161.851077 161.952253 162.332745 163.418996
1977.964286 161.428097 161.559447 161.863421 161.966922 162.349557 163.427458
1978.107143 161.446882 161.582815 161.878970 161.981093 162.367896 163.434637
1978.250000 161.456062 161.605446 161.893880 161.996050 162.383307 163.443349
1978.392857 161.466787 161.622147 161.913650 162.010951 162.391691 163.454617
1978.535714 161.482692 161.643314 161.928283 162.025925 162.411669 163.471738
1978.678571 161.494831 161.653539 161.943134 162.040136 162.422411 163.486413
1978.821429 161.506810 161.667108 161.960795 162.054980 162.432402 163.504081
1978.964286 161.512582 161.678820 161.981847 162.070044 162.443358 163.515701
1979.107143 161.519406 161.691830 161.994603 162.084830 162.452727 163.540632
1979.250000 161.526331 161.701743 162.013181 162.100075 162.462168 163.571030
1979.392857 161.532437 161.719664 162.027652 162.115128 162.470975 163.581612
1979.535714 161.543127 161.732964 162.043619 162.130540 162.480488 163.597385
1979.678571 161.550377 161.744871 162.056226 162.145459 162.489153 163.621593
1979.821429 161.555319 161.757742 162.071512 162.160229 162.497366 163.633596
1979.964286 161.563181 161.772714 162.083395 162.175008 162.507397 163.672356
1980.107143 161.569433 161.792538 162.098007 162.190001 162.516540 163.702413
1980.250000 161.575812 161.806629 162.113209 162.204818 162.526461 163.731260
1980.392857 161.584661 161.827942 162.126609 162.219776 162.536687 163.749423
1980.535714 161.593400 161.843974 162.138747 162.234886 162.545366 163.763119
1980.678571 161.600506 161.858959 162.156870 162.249478 162.554713 163.788934
1980.821429 161.610607 161.863033 162.175577 162.264642 162.563540 163.811798
1980.964286 161.621360 161.877591 162.188952 162.280077 162.572954 163.830835
1981.107143 161.633066 161.890811 162.202483 162.295805 162.581379 163.847578
1981.250000 161.651009 161.905297 162.215433 162.311094 162.594341 163.854825
1981.392857 161.669376 161.922571 162.227461 162.326067 162.605857 163.862263
1981.535714 161.688411 161.943831 162.240246 162.341835 162.613919 163.866657
1981.678571 161.706118 161.966224 162.254293 162.357815 162.621694 163.883243
1981.821429 161.716990 161.978630 162.267244 162.373478 162.629908 163.904859
1981.964286 161.735204 161.994062 162.286569 162.388186 162.639734 163.916355
1982.107143 161.749828 162.010672 162.305929 162.403557 162.647639 163.922424
1982.250000 161.776199 162.024931 162.328802 162.419285 162.655731 163.930017
1982.392857 161.787147 162.033689 162.353350 162.434382 162.666302 163.936001
1982.535714 161.794250 162.050812 162.371246 162.449248 162.674914 163.965642
1982.678571 161.809560 162.074893 162.392181 162.464652 162.683666 163.993272
1982.821429 161.820402 162.094021 162.407196 162.480180 162.694325 164.002570
1982.964286 161.832992 162.121495 162.424946 162.495287 162.702823 164.027043
1983.107143 161.841683 162.168229 162.443228 162.510298 162.709086 164.031212
1983.250000 161.848562 162.191860 162.461968 162.524776 162.717207 164.067203
1983.392857 161.857915 162.236498 162.486697 162.539114 162.726771 164.076680
1983.535714 161.869038 162.258159 162.510556 162.553161 162.736420 164.083677
1983.678571 161.877957 162.288950 162.540375 162.567304 162.744992 164.089746
1983.821429 161.890579 162.306909 162.571875 162.581684 162.754039 164.097325
1983.964286 161.897904 162.320352 162.592760 162.595275 162.770434 164.105257
1984.107143 161.906667 162.332699 162.609246 162.608836 162.781517 164.115135
1984.250000 161.913384 162.341233 162.627702 162.621902 162.795455 164.134512
1984.392857 161.924260 162.349004 162.644042 162.635438 162.804089 164.144326
1984.535714 161.932186 162.354977 162.657019 162.649468 162.824948 164.156625
1984.678571 161.939999 162.369913 162.671642 162.662702 162.849237 164.178311
1984.821429 161.950256 162.379048 162.683664 162.675796 162.868309 164.191085
1984.964286 161.956481 162.389883 162.694034 162.688995 162.900034 164.241125
1985.107143 161.962317 162.400058 162.704779 162.702751 162.929598 164.275137
1985.250000 161.968557 162.411090 162.715010 162.716402 162.956072 164.318473
1985.392857 161.979260 162.423786 162.724772 162.729806 162.986644 164.330602
1985.535714 161.983053 162.436261 162.732859 162.743413 163.005954 164.340688
1985.678571 161.990354 162.451063 162.741923 162.757105 163.040729 164.350702
1985.821429 161.994052 162.465531 162.749913 162.770360 163.060482 164.368719
1985.964286 162.002193 162.475933 162.759040 162.783723 163.071024 164.384744
1986.107143 162.011729 162.490529 162.767911 162.796831 163.086488 164.392924
1986.250000 162.016774 162.498969 162.776704 162.811088 163.099156 164.401763
1986.392857 162.024996 162.511070 162.783555 162.824461 163.113235 164.412799
1986.535714 162.033790 162.518784 162.794377 162.837426 163.123073 164.449212
1986.678571 162.042140 162.524575 162.807530 162.850835 163.136489 164.473028
1986.821429 162.045722 162.537224 162.817165 162.863823 163.146678 164.487390
1986.964286 162.065505 162.549659 162.827907 162.877596 163.155499 164.502365
1987.107143 162.080556 162.559518 162.838283 162.890752 163.165142 164.542017
1987.250000 162.097654 162.569991 162.847715 162.903758 163.173469 164.557106
1987.392857 162.115078 162.581640 162.859972 162.917066 163.177819 164.587158
1987.535714 162.136202 162.592629 162.872406 162.930146 163.183729 164.597011
1987.678571 162.142895 162.602476 162.883924 162.943751 163.195976 164.607824
1987.821429 162.152100 162.612695 162.896754 162.957079 163.207165 164.616629
1987.964286 162.167096 162.620927 162.910020 162.970187 163.223230 164.663649
1988.107143 162.171606 162.629489 162.924541 162.983207 163.234605 164.687941
1988.250000 162.184590 162.641505 162.936426 162.995861 163.259054 164.724613
1988.392857 162.196596 162.652576 162.952432 163.008991 163.281186 164.739009
1988.535714 162.206977 162.667179 162.964567 163.022310 163.290860 164.752959
1988.678571 162.217863 162.679443 162.975224 163.036529 163.303332 164.759268
1988.821429 162.235522 162.694054 162.983111 163.050236 163.314791 164.765193
1988.964286 162.251773 162.705344 162.993340 163.064688 163.340022 164.771929
1989.107143 162.266364 162.720708 163.002605 163.078820 163.350844 164.779645
1989.250000 162.281123 162.732427 163.011426 163.093329 163.372394 164.786053
1989.392857 162.299719 162.746069 163.020646 163.108543 163.388498 164.793335
1989.535714 162.328664 162.766135 163.030192 163.124551 163.412463 164.799260
1989.678571 162.348715 162.790533 163.040266 163.140244 163.426103 164.807440
1989.821429 162.387681 162.807114 163.047770 163.156331 163.440456 164.812969
1989.964286 162.401848 162.829500 163.059601 163.172232 163.449096 164.822092
1990.107143 162.431188 162.848134 163.068961 163.188453 163.461338 164.833504
1990.250000 162.447211 162.876159 163.081828 163.204527 163.474862 164.843449
1990.392857 162.461046 162.900701 163.105640 163.220971 163.483919 164.848093
1990.535714 162.470474 162.918005 163.120221 163.237438 163.501386 164.857668
1990.678571 162.476911 162.940370 163.133526 163.253559 163.512514 164.868984
1990.821429 162.489358 162.950854 163.154917 163.269960 163.522586 164.875529
1990.964286 162.502382 162.960461 163.174441 163.286865 163.532236 164.879800
1991.107143 162.514448 162.969462 163.198211 163.303851 163.547763 164.886599
1991.250000 162.537432 162.982333 163.217679 163.322198 163.558622 164.894620
1991.392857 162.551595 162.998839 163.246143 163.340095 163.573254 164.901069
1991.535714 162.563390 163.032026 163.272073 163.358209 163.583821 164.912193
1991.678571 162.575070 163.053851 163.298926 163.376007 163.600017 164.931132
1991.821429 162.588240 163.078035 163.332280 163.394250 163.611655 164.939726
1991.964286 162.605823 163.102099 163.355523 163.411680 163.622018 164.955054
1992.107143 162.621363 163.126501 163.381131 163.428869 163.637583 164.964239
1992.250000 162.636450 163.147843 163.411714 163.447084 163.658140 164.972575
1992.392857 162.647682 163.183764 163.429554 163.464408 163.680318 164.986337
1992.535714 162.667213 163.201167 163.444867 163.481302 163.702630 164.995040
1992.678571 162.691069 163.229097 163.459592 163.498450 163.718608 164.999676
1992.821429 162.702379 163.253075 163.475099 163.516309 163.735760 165.006383
1992.964286 162.713223 163.270899 163.494467 163.533345 163.755887 165.012525
1993.107143 162.722801 163.288498 163.506316 163.550078 163.776118 165.017255
1993.250000 162.731125 163.309778 163.517180 163.566442 163.804764 165.024470
1993.392857 162.743358 163.331178 163.527407 163.583185 163.827730 165.033987
1993.535714 162.774774 163.354090 163.538093 163.599185 163.844530 165.041288
1993.678571 162.792025 163.373018 163.548948 163.614329 163.858809 165.049616
1993.821429 162.799599 163.391629 163.558439 163.628988 163.869721 165.054798
1993.964286 162.842476 163.407345 163.567121 163.643819 163.881011 165.063588
1994.107143 162.857526 163.426484 163.576846 163.658384 163.894546 165.075760
1994.250000 162.888653 163.440239 163.586394 163.672731 163.904220 165.080672
1994.392857 162.912058 163.455906 163.595501 163.687164 163.919804 165.087666
1994.535714 162.927502 163.471326 163.604468 163.700983 163.932919 165.097224
1994.678571 162.939024 163.485792 163.612464 163.714350 163.950932 165.105983
1994.821429 162.977720 163.499562 163.620637 163.727818 163.962034 165.113108
1994.964286 162.996640 163.512061 163.628340 163.741427 163.977674 165.121070
1995.107143 163.019210 163.524407 163.637228 163.754209 163.990130 165.130170
1995.250000 163.028637 163.538082 163.645199 163.767968 164.010023 165.137870
1995.392857 163.035483 163.550690 163.654005 163.782020 164.029781 165.145070
1995.535714 163.041202 163.567038 163.663718 163.796249 164.038834 165.154984
1995.678571 163.055163 163.580153 163.672241 163.809607 164.058669 165.165380
1995.821429 163.071912 163.595212 163.680983 163.823670 164.078870 165.174131
1995.964286 163.082573 163.612865 163.689355 163.838136 164.101776 165.189942
1996.107143 163.095705 163.628261 163.697990 163.851661 164.109947 165.202103
1996.250000 163.124515 163.641125 163.707873 163.866059 164.120457 165.215490
1996.392857 163.152837 163.655675 163.718024 163.880361 164.139512 165.228960
1996.535714 163.191586 163.667916 163.728430 163.894271 164.152945 165.236869
1996.678571 163.215623 163.680802 163.739770 163.908668 164.165598 165.242446
1996.821429 163.233277 163.693785 163.751962 163.922962 164.184400 165.250194
1996.964286 163.267983 163.708441 163.764515 163.938588 164.197047 165.260335
1997.107143 163.304347 163.720201 163.779600 163.954231 164.211252 165.266805
1997.250000 163.317159 163.732419 163.797679 163.970124 164.230013 165.276067
1997.392857 163.351599 163.743287 163.813554 163.986330 164.247122 165.290789
1997.535714 163.370166 163.752440 163.833201 164.003076 164.258443 165.307861
1997.678571 163.383489 163.763923 163.856990 164.019821 164.286553 165.320471
1997.821429 163.394769 163.776581 163.879028 164.037193 164.305310 165.334239
1997.964286 163.404810 163.790690 163.901596 164.055178 164.324239 165.345172
1998.107143 163.414846 163.802183 163.929089 164.073668 164.349534 165.354540
1998.250000 163.428072 163.817115 163.956957 164.091759 164.377765 165.385528
1998.392857 163.442593 163.831790 163.982471 164.110562 164.388483 165.393244
1998.535714 163.463014 163.849490 164.007592 164.128630 164.403506 165.401889
1998.678571 163.473336 163.865670 164.036663 164.147671 164.425445 165.418576
1998.821429 163.488127 163.880924 164.058738 164.167650 164.449258 165.426216
1998.964286 163.496818 163.896983 164.093285 164.187195 164.463662 165.439236
1999.107143 163.510526 163.912261 164.120536 164.206589 164.489585 165.473223
1999.250000 163.517947 163.929299 164.144112 164.225710 164.516059 165.504291
1999.392857 163.524907 163.946113 164.166943 164.244876 164.541972 165.522465
1999.535714 163.537614 163.959881 164.189395 164.264739 164.568689 165.542965
1999.678571 163.568931 163.975883 164.208977 164.284044 164.599428 165.551526
1999.821429 163.586382 163.988898 164.237737 164.302754 164.629425 165.576162
1999.964286 163.605147 164.002152 164.257489 164.321993 164.673557 165.593765
2000.107143 163.616444 164.018725 164.275541 164.341553 164.700854 165.603935
2000.250000 163.632138 164.032365 164.287293 164.360723 164.727844 165.613465
2000.392857 163.646179 164.046705 164.298717 164.379768 164.754419 165.619690
2000.535714 163.662399 164.061603 164.308451 164.398532 164.801139 165.626897
2000.678571 163.681134 164.075575 164.318856 164.417921 164.829388 165.632384
2000.821429 163.707767 164.091690 164.332738 164.437348 164.863932 165.637195
2000.964286 163.721882 164.104042 164.345704 164.456440 164.893438 165.657539
2001.107143 163.741764 164.120546 164.360567 164.474905 164.924221 165.661711
2001.250000 163.762487 164.139504 164.381373 164.493966 164.940028 165.683169
2001.392857 163.783261 164.157191 164.397662 164.512497 164.951761 165.701665
2001.535714 163.803250 164.169762 164.418533 164.531583 164.972123 165.731187
2001.678571 163.828427 164.184457 164.436083 164.549715 164.984657 165.740427
2001.821429 163.844398 164.202016 164.453907 164.568018 164.999320 165.749325
2001.964286 163.869608 164.212216 164.481658 164.585884 165.024987 165.761369
2002.107143 163.879798 164.229416 164.504063 164.604324 165.057823 165.795108
2002.250000 163.891874 164.249345 164.524419 164.622260 165.081030 165.824626
2002.392857 163.900963 164.267345 164.547868 164.639401 165.100200 165.834187
