depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
108.685000 1486.905216 1487.592083 1488.433885 1488.454402 1489.423883 1489.890370
108.705000 1487.170626 1487.926117 1488.727098 1488.727831 1489.644201 1490.130195
108.725000 1487.438809 1488.274890 1489.006611 1489.020281 1489.856858 1490.361555
108.745000 1487.836933 1488.653304 1489.346086 1489.361124 1490.118668 1490.674906
108.765000 1488.384972 1489.144048 1489.777318 1489.767004 1490.471535 1490.969616
108.785000 1488.931914 1489.584979 1490.296148 1490.264795 1490.903623 1491.459685
108.805000 1489.522030 1490.148463 1490.864694 1490.826038 1491.480457 1492.139650
108.825000 1490.056865 1490.777887 1491.475270 1491.469821 1492.130725 1492.853534
108.845000 1491.122925 1491.720322 1492.451943 1492.426896 1493.120947 1493.655532
108.865000 1491.918317 1492.509766 1493.074290 1493.075463 1493.665055 1494.205054
108.885000 1492.515389 1493.112767 1493.637315 1493.649613 1494.218913 1494.781043
108.905000 1493.113252 1493.630559 1494.170963 1494.181918 1494.721682 1495.342490
108.925000 1493.598544 1494.016502 1494.582779 1494.602634 1495.169112 1495.819226
108.945000 1493.966129 1494.348629 1494.914965 1494.956669 1495.523084 1496.286009
109.005000 1494.642414 1495.180024 1495.720206 1495.834057 1496.576845 1497.400184
109.045000 1495.113710 1495.608461 1496.194326 1496.346934 1497.242297 1497.993790
109.085000 1495.552400 1496.058653 1496.630065 1496.826312 1497.849023 1498.590524
109.105000 1495.785862 1496.275258 1496.837054 1497.065801 1498.163067 1498.844937
109.125000 1496.050414 1496.515308 1497.086753 1497.314133 1498.425959 1499.095492
109.185000 1496.678956 1497.144861 1497.705619 1497.985448 1499.156377 1499.736877
109.205000 1496.957671 1497.355993 1497.911901 1498.232423 1499.463652 1500.011935
109.225000 1497.202249 1497.584031 1498.165468 1498.489651 1499.708020 1500.294856
109.245000 1497.398240 1497.843803 1498.421640 1498.745383 1499.979840 1500.529966
109.265000 1497.622307 1498.084235 1498.662052 1499.004189 1500.229422 1500.877280
109.285000 1497.875014 1498.314541 1498.930909 1499.263381 1500.509142 1501.177816
109.305000 1498.049984 1498.564997 1499.188597 1499.522107 1500.741231 1501.468667
109.325000 1498.272442 1498.796275 1499.460866 1499.780400 1501.015395 1501.755616
109.345000 1498.542178 1499.025996 1499.737353 1500.041200 1501.254617 1502.098012
109.385000 1498.912178 1499.469347 1500.212273 1500.512593 1501.766211 1502.715551
109.445000 1499.545791 1500.074160 1500.907538 1501.172389 1502.460199 1503.431456
109.485000 1499.919207 1500.485943 1501.410084 1501.626128 1502.875207 1503.821883
109.565000 1500.698036 1501.319945 1502.333673 1502.475467 1503.667672 1504.606875
109.605000 1501.067338 1501.767303 1502.835938 1502.919533 1504.094478 1505.069653
109.665000 1501.746365 1502.428844 1503.542860 1503.595686 1504.794218 1505.687282
109.705000 1502.190637 1502.914353 1504.100312 1504.083891 1505.264578 1506.098010
109.725000 1502.446189 1503.140148 1504.395642 1504.345094 1505.539071 1506.336414
109.745000 1502.718573 1503.404007 1504.665548 1504.615185 1505.801489 1506.571795
109.765000 1502.980483 1503.668238 1504.940615 1504.892906 1506.017428 1506.776297
109.785000 1503.221478 1503.984452 1505.212817 1505.172812 1506.292760 1507.016213
109.805000 1503.517602 1504.329038 1505.501292 1505.456028 1506.519945 1507.244555
109.825000 1503.789241 1504.689587 1505.781674 1505.748297 1506.819952 1507.501317
109.845000 1504.118796 1505.079369 1506.057768 1506.042170 1507.089324 1507.747943
109.865000 1504.367920 1505.437983 1506.359376 1506.345383 1507.336981 1507.982886
109.885000 1504.709861 1505.767427 1506.649725 1506.644750 1507.624824 1508.217944
109.905000 1504.976792 1506.057955 1506.974859 1506.948314 1507.907470 1508.459535
109.925000 1505.338725 1506.404147 1507.297485 1507.263550 1508.198183 1508.702868
109.945000 1505.727991 1506.745410 1507.641839 1507.588298 1508.496258 1508.967978
109.985000 1506.447800 1507.433342 1508.345908 1508.260431 1509.067646 1509.571020
110.025000 1507.476456 1508.250131 1509.052420 1508.980876 1509.663944 1510.180147
110.065000 1508.311405 1509.091524 1509.758695 1509.727190 1510.364971 1510.992714
110.085000 1508.651424 1509.473768 1510.107845 1510.084451 1510.708941 1511.277944
110.105000 1509.144115 1509.858889 1510.442472 1510.439564 1511.036959 1511.643232
110.125000 1509.516505 1510.207830 1510.789300 1510.767182 1511.345038 1511.963390
110.145000 1509.897418 1510.540516 1511.119304 1511.105614 1511.682070 1512.240669
110.165000 1510.246762 1510.859626 1511.425331 1511.448217 1512.064885 1512.724043
110.185000 1510.538195 1511.179686 1511.799776 1511.802705 1512.440613 1513.201259
