depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
232.050000 4162.381770 4164.209155 4167.349493 4168.164633 4172.738630 4177.017969
232.125000 4163.277105 4165.079886 4168.634243 4169.348100 4174.172104 4178.900050
232.200000 4164.149055 4166.103776 4169.740706 4170.482143 4175.310520 4179.945622
232.275000 4164.978011 4167.107285 4170.944529 4171.643820 4176.559910 4181.234581
232.350000 4165.651507 4168.153700 4172.108211 4172.820266 4177.636745 4182.692271
232.450000 4166.743558 4169.388104 4173.695565 4174.371188 4178.988835 4184.975952
232.550000 4167.971648 4171.061234 4175.317971 4175.924261 4180.269372 4187.352872
232.650000 4169.125564 4172.667107 4177.016143 4177.505905 4181.761210 4189.348886
232.725000 4169.997563 4173.736469 4178.232220 4178.664851 4182.764751 4190.574892
232.800000 4170.920101 4174.842827 4179.513626 4179.779985 4184.040933 4191.769522
232.875000 4172.419275 4175.904223 4180.632837 4180.931388 4185.115621 4192.908525
232.950000 4173.400668 4176.899858 4181.902384 4182.069841 4186.401878 4194.001085
233.025000 4174.514043 4178.308738 4183.125169 4183.269846 4187.313701 4195.430800
233.100000 4175.680897 4179.497878 4184.297836 4184.416978 4188.619045 4197.095472
233.175000 4176.818004 4180.545814 4185.459199 4185.628968 4189.827292 4198.598805
233.250000 4178.163991 4181.793149 4186.478630 4186.769223 4191.223894 4199.941931
233.325000 4179.246705 4182.783399 4187.358962 4187.920334 4192.730230 4201.552530
233.400000 4180.568921 4183.847019 4188.479270 4189.068042 4193.943757 4204.160622
233.475000 4181.913190 4185.237199 4189.451964 4190.171211 4195.024607 4205.269752
233.550000 4182.801278 4186.405167 4190.346894 4191.290676 4196.385639 4206.221948
233.610000 4183.741450 4187.407768 4191.056370 4192.191307 4197.281029 4207.325966
233.700000 4185.013361 4188.866438 4192.328864 4193.498532 4198.865305 4208.981464
233.760000 4185.762071 4189.769807 4193.076502 4194.379434 4199.848965 4209.667381
233.850000 4186.791463 4191.467896 4194.146497 4195.752277 4201.666169 4211.169750
233.910000 4187.805532 4192.291237 4194.923252 4196.630346 4202.793459 4212.042344
234.030000 4190.189858 4194.129619 4196.489340 4198.539673 4205.311792 4214.080146
234.150000 4192.098301 4195.686088 4197.999055 4200.402489 4207.053414 4216.469192
234.210000 4193.018137 4196.551321 4198.744792 4201.292004 4207.985798 4217.535101
234.300000 4194.423256 4197.760887 4199.897329 4202.600616 4209.492140 4218.541261
234.360000 4195.706078 4198.483501 4200.737626 4203.483944 4210.357106 4219.254416
234.435000 4196.881899 4199.550325 4201.772424 4204.596026 4211.734888 4220.248796
234.510000 4197.721717 4200.471604 4202.835004 4205.730875 4213.197785 4221.421933
234.585000 4199.262870 4201.293166 4203.885397 4206.892605 4214.540982 4222.415539
234.660000 4200.278008 4202.209517 4204.922979 4208.027511 4216.075620 4223.468790
234.760000 4201.507883 4203.421314 4206.481915 4209.644765 4219.140812 4225.986879
234.860000 4202.602470 4204.589872 4208.163704 4211.264267 4221.471490 4228.428421
234.960000 4203.872153 4205.751293 4209.966464 4212.932371 4224.001074 4230.483295
235.035000 4204.604262 4206.552056 4211.186060 4214.084282 4225.089374 4232.277566
235.110000 4205.561018 4207.408042 4212.412515 4215.237530 4226.056672 4233.640211
235.185000 4206.236821 4208.318425 4213.491155 4216.408112 4227.576439 4234.885755
235.260000 4206.999644 4209.295786 4214.729994 4217.541146 4229.093373 4237.434028
235.335000 4207.958127 4210.426907 4216.154356 4218.667818 4230.527642 4238.410537
235.410000 4208.921806 4211.495091 4217.146578 4219.737181 4231.720477 4239.501190
235.510000 4210.264180 4212.870589 4218.571831 4221.281127 4234.138482 4240.856857
235.610000 4211.321833 4214.131581 4219.819630 4222.809746 4236.427729 4242.093639
235.710000 4212.357847 4215.597114 4220.972580 4224.380260 4238.696778 4243.568312
235.810000 4213.562767 4216.862332 4222.152631 4225.831622 4240.630041 4245.159842
235.910000 4214.818853 4218.054286 4223.290862 4227.251645 4242.320217 4246.649150
236.010000 4216.084381 4219.286216 4224.309601 4228.660885 4243.732898 4248.077907
236.085000 4216.810955 4220.335625 4225.166174 4229.706988 4244.740154 4249.158761
236.160000 4217.836909 4221.316916 4226.271230 4230.738624 4245.636768 4249.983828
236.260000 4219.227658 4222.504687 4227.680008 4232.054304 4246.787831 4250.999239
236.360000 4221.015034 4223.781392 4228.870809 4233.351638 4247.972498 4251.903524
236.460000 4222.350733 4225.316055 4230.211190 4234.710655 4249.077266 4252.980511
236.535000 4223.021421 4226.320649 4231.181977 4235.696340 4250.009749 4253.751921
236.610000 4224.080237 4227.334981 4232.162798 4236.663153 4250.997024 4254.438041
236.685000 4225.021021 4228.199829 4233.196170 4237.605398 4252.037848 4255.197576
236.760000 4226.073498 4229.005860 4234.209343 4238.552796 4252.973184 4255.772564
236.835000 4227.064697 4229.877534 4235.226802 4239.562199 4254.154883 4256.450987
236.910000 4227.958865 4230.738099 4236.460558 4240.561744 4254.934402 4257.033351
237.010000 4229.200652 4232.000032 4238.042467 4241.876618 4255.949409 4257.935177
237.110000 4230.715382 4233.151859 4239.583436 4243.205381 4256.983810 4258.621157
237.210000 4232.062228 4234.315927 4241.467419 4244.561453 4257.881447 4259.422430
237.285000 4232.931304 4235.305303 4243.234167 4245.538815 4258.548431 4260.009256
237.360000 4233.776120 4236.464732 4244.267968 4246.536214 4259.169936 4260.598263
237.435000 4234.416711 4237.807855 4245.375363 4247.574928 4259.826658 4261.196594
237.510000 4235.359801 4238.899418 4246.535626 4248.549253 4260.453193 4261.829244
237.585000 4236.101663 4240.066213 4247.669217 4249.535161 4261.018675 4262.456817
237.660000 4236.952409 4241.541710 4248.882374 4250.529293 4261.578559 4263.061345
237.772500 4237.777572 4243.797025 4251.003313 4252.178752 4262.385983 4263.776881
237.885000 4238.869553 4245.875622 4253.212036 4253.860797 4263.209846 4264.582731
237.997500 4239.939827 4247.895901 4255.499538 4255.518351 4263.980860 4265.391732
238.110000 4240.777632 4249.497416 4257.699507 4257.101891 4264.855257 4266.156181
238.185000 4241.487229 4250.542376 4258.889405 4258.081213 4265.420140 4266.720965
238.260000 4242.433562 4251.618011 4260.332577 4259.059208 4265.969272 4267.332226
238.335000 4243.527023 4252.585322 4261.493323 4260.014991 4266.540320 4268.046325
238.410000 4244.710924 4253.883336 4262.605427 4260.927282 4267.154133 4268.627236
238.522500 4246.601610 4255.843316 4264.024917 4262.308175 4267.910415 4269.921375
238.635000 4248.712589 4257.440293 4265.421521 4263.695416 4268.795831 4271.097674
238.747500 4250.306636 4259.243375 4266.825996 4265.030656 4269.581765 4272.153374
238.860000 4252.446184 4261.082483 4268.163983 4266.359381 4270.497039 4273.427180
238.935000 4253.971078 4262.035781 4269.113984 4267.246115 4271.092979 4274.122217
239.010000 4255.232399 4263.196916 4269.906131 4268.120181 4271.641514 4274.654839
239.085000 4256.129664 4264.466457 4270.695279 4268.973062 4272.324209 4275.191677
239.160000 4257.523262 4265.684708 4271.449630 4269.828825 4272.947724 4275.925514
239.260000 4258.958587 4267.682839 4272.377797 4270.994071 4273.836213 4276.879045
239.360000 4260.423390 4269.299042 4273.316365 4272.115795 4274.732442 4277.929251
239.460000 4261.629107 4270.681212 4274.148051 4273.210180 4275.695717 4278.949906
239.535000 4262.823255 4271.779569 4274.895024 4274.089094 4276.525564 4280.001599
239.610000 4263.746022 4272.691251 4275.633606 4274.977355 4277.388406 4280.858152
239.710000 4264.877536 4274.008454 4276.632253 4276.161052 4278.602623 4282.263555
239.810000 4266.224712 4275.413857 4277.714375 4277.385655 4280.003589 4283.903971
239.910000 4267.640614 4276.640054 4278.758378 4278.607276 4281.434707 4285.828100
240.010000 4268.735393 4277.760093 4279.804703 4279.883949 4283.079887 4287.419136
240.110000 4270.520230 4278.940899 4281.022889 4281.209980 4284.578007 4288.453487
240.210000 4272.440575 4279.952483 4282.224481 4282.514609 4285.973982 4289.519833
240.285000 4273.793584 4280.718290 4283.167747 4283.482271 4287.046804 4290.533139
240.360000 4275.345809 4281.557572 4284.293453 4284.472542 4288.289815 4291.446612
240.435000 4276.819798 4282.521892 4285.304709 4285.435731 4289.239045 4292.379877
240.510000 4278.298125 4283.393125 4286.207633 4286.451962 4290.256127 4293.382372
240.585000 4279.714397 4284.243980 4287.212169 4287.499129 4291.516998 4294.224675
240.660000 4280.764982 4285.077794 4288.502586 4288.575530 4292.553260 4294.959853
240.760000 4282.806098 4286.436275 4290.085101 4290.095546 4294.090249 4296.098898
240.860000 4285.045289 4287.541454 4291.982058 4291.670058 4295.536731 4297.425381
240.960000 4286.224264 4288.794634 4294.128502 4293.198252 4296.924293 4298.635359
241.035000 4287.334424 4289.681591 4295.336006 4294.256246 4297.898422 4299.358216
241.110000 4288.323770 4290.563004 4296.608826 4295.286107 4298.868515 4300.500141
241.150000 4288.841994 4291.090304 4297.173328 4295.853369 4299.437693 4301.082307
241.260000 4290.267728 4292.594850 4298.844730 4297.440362 4300.816146 4302.462916
241.300000 4290.925299 4293.165678 4299.335303 4297.998389 4301.411233 4303.037265
241.410000 4292.514875 4294.915871 4300.865334 4299.740897 4302.972639 4304.383850
241.450000 4293.044422 4295.588280 4301.363138 4300.304967 4303.550980 4304.914096
241.525000 4294.081064 4296.712820 4302.297238 4301.337726 4304.495747 4305.818061
241.600000 4295.295777 4298.122216 4303.378993 4302.401790 4305.320928 4306.674577
241.710000 4296.719785 4299.806390 4304.894829 4303.904233 4306.551708 4308.060777
241.750000 4297.051042 4300.258741 4305.459863 4304.411780 4307.051107 4308.595242
241.825000 4297.842300 4301.181649 4306.366144 4305.315595 4307.956742 4309.382061
241.900000 4298.918954 4302.242350 4307.178619 4306.165018 4308.854850 4310.304537
241.975000 4299.758707 4303.087039 4308.006416 4307.006640 4309.691320 4311.166664
242.050000 4300.727808 4304.111135 4308.803452 4307.872933 4310.491438 4311.967696
242.125000 4301.472981 4304.949894 4309.634002 4308.713770 4311.278103 4312.759402
242.200000 4302.126725 4305.748613 4310.433175 4309.533729 4312.073851 4313.848674
242.275000 4302.930815 4306.479585 4311.267160 4310.354858 4312.896729 4314.796802
242.350000 4303.812333 4307.211711 4312.081222 4311.177758 4313.813291 4315.646726
242.425000 4304.883895 4307.973860 4312.847135 4311.992809 4314.629896 4316.456718
242.500000 4305.548877 4308.727645 4313.614128 4312.784245 4315.591196 4317.389932
242.575000 4306.327818 4309.562016 4314.487108 4313.607561 4316.414085 4318.277649
242.650000 4307.231144 4310.343087 4315.337585 4314.465399 4317.312413 4319.004254
242.725000 4308.065608 4311.214132 4316.106628 4315.295588 4318.135020 4319.734576
242.800000 4308.685548 4312.082684 4316.896017 4316.099633 4318.966484 4320.465239
242.875000 4309.458255 4313.021588 4317.715129 4316.904671 4319.684505 4321.174086
242.950000 4310.415359 4313.800396 4318.577743 4317.720582 4320.465836 4322.038148
243.025000 4311.337365 4314.710788 4319.473828 4318.504164 4321.139976 4322.969208
243.100000 4312.069666 4315.511791 4320.291884 4319.284300 4321.858202 4323.811768
243.175000 4312.793059 4316.172058 4321.111153 4320.030410 4322.476209 4324.954403
243.250000 4313.813402 4316.909204 4321.849832 4320.791510 4323.191011 4325.977295
243.325000 4314.878716 4317.718026 4322.552053 4321.527108 4323.857512 4327.223601
243.400000 4315.848745 4318.564307 4323.208451 4322.259408 4324.492843 4327.821792
243.475000 4316.697210 4319.313753 4323.835290 4322.981872 4325.149599 4328.736298
243.550000 4317.432787 4320.074836 4324.511814 4323.694127 4325.830234 4329.648933
243.625000 4318.296036 4320.900060 4325.141183 4324.413317 4326.455282 4330.503676
243.700000 4318.715847 4321.803791 4325.732415 4325.121093 4327.057460 4331.348126
243.775000 4319.789290 4322.706476 4326.409990 4325.808611 4327.740245 4332.075649
243.850000 4320.465308 4323.419129 4326.999112 4326.508899 4328.365315 4333.012889
243.925000 4321.245771 4324.284843 4327.586851 4327.188418 4328.980535 4333.733590
244.000000 4321.908838 4325.086811 4328.207934 4327.862020 4329.696790 4334.293572
244.075000 4322.511914 4325.683609 4328.774499 4328.506256 4330.436390 4334.845034
244.150000 4323.177915 4326.354806 4329.377277 4329.171186 4331.179883 4335.289287
244.250000 4324.033536 4327.190926 4330.147938 4329.988602 4332.180819 4336.041349
244.350000 4324.895804 4328.041012 4330.869253 4330.792595 4333.323945 4336.755753
244.450000 4325.638960 4328.801406 4331.605399 4331.603901 4334.258390 4337.509142
244.525000 4326.185687 4329.472812 4332.212393 4332.239974 4335.066846 4338.200098
244.600000 4326.780046 4330.086927 4332.782129 4332.868603 4335.845600 4338.758452
244.736667 4328.101576 4331.148036 4333.752902 4333.924609 4337.100421 4339.916946
244.873333 4329.483794 4332.212663 4334.755314 4334.970122 4338.256182 4341.103598
245.010000 4330.746244 4333.215311 4335.719714 4335.989153 4339.395329 4342.241864
245.085000 4331.428408 4333.871116 4336.273919 4336.602503 4340.050957 4342.842637
245.160000 4332.263784 4334.494464 4336.858445 4337.230548 4340.679695 4343.483774
245.235000 4332.876819 4335.106229 4337.439390 4337.862071 4341.370448 4344.505376
245.310000 4333.602413 4335.753320 4338.023099 4338.495361 4342.025284 4345.493016
245.385000 4334.365142 4336.459072 4338.630433 4339.140583 4342.633105 4347.238279
245.460000 4335.132473 4337.037389 4339.211682 4339.805678 4343.417691 4348.021076
245.535000 4335.765794 4337.657668 4339.832864 4340.465734 4344.066287 4348.931305
245.610000 4336.432728 4338.227860 4340.438665 4341.114748 4344.777810 4349.568322
245.685000 4337.050225 4338.897442 4341.085783 4341.797279 4345.570680 4350.285897
245.760000 4337.675252 4339.461392 4341.706259 4342.480280 4346.290223 4351.492324
245.835000 4338.440745 4340.055813 4342.347514 4343.192371 4347.088120 4352.840205
245.910000 4339.271274 4340.758917 4342.966175 4343.934436 4347.886882 4353.794932
245.985000 4339.840088 4341.466409 4343.616382 4344.664903 4348.645865 4355.065441
246.060000 4340.516560 4342.144314 4344.316695 4345.450318 4349.415057 4356.374258
246.135000 4341.305042 4342.797590 4345.093440 4346.237563 4350.361951 4357.026618
246.210000 4342.060860 4343.455445 4345.779783 4347.023381 4351.338688 4358.591112
246.285000 4342.733305 4344.248028 4346.544461 4347.818039 4352.317376 4359.750648
246.360000 4343.418808 4345.007568 4347.243795 4348.638964 4353.321002 4360.486227
246.435000 4343.952062 4345.823262 4347.979278 4349.475780 4354.083470 4361.341173
246.510000 4344.799767 4346.657080 4348.783255 4350.372961 4355.076292 4362.283515
246.585000 4345.406151 4347.536017 4349.597742 4351.280017 4355.998034 4362.972379
246.660000 4346.427850 4348.404197 4350.447237 4352.215476 4356.925927 4364.157459
246.735000 4347.164638 4349.316347 4351.323612 4353.118374 4357.853372 4365.115552
246.810000 4348.060627 4350.183614 4352.386129 4354.054495 4358.708906 4365.837991
246.910000 4349.108731 4351.286116 4353.867265 4355.390738 4360.077442 4366.932325
247.010000 4350.243961 4352.376888 4355.240860 4356.736056 4361.743435 4368.022329
247.110000 4351.472260 4353.395508 4356.612624 4358.064114 4363.540120 4369.268071
247.185000 4352.137848 4354.180907 4357.669535 4359.017984 4364.692236 4369.954452
247.260000 4352.966795 4355.111711 4358.689171 4360.022553 4365.840396 4371.039606
247.335000 4353.917990 4356.118506 4359.908142 4361.092584 4367.224868 4371.831051
247.410000 4354.792167 4357.019218 4360.770153 4362.077390 4368.354032 4372.760547
247.510000 4355.748669 4358.204474 4362.107645 4363.392991 4370.107851 4374.424756
247.610000 4356.734894 4359.527031 4363.415146 4364.738040 4371.246561 4375.895914
247.710000 4357.736390 4360.828301 4364.767392 4366.111940 4372.692333 4377.361500
247.785000 4358.415180 4361.625589 4365.734937 4367.109645 4373.740516 4378.751330
247.860000 4359.140906 4362.669166 4366.782033 4368.143518 4374.783134 4379.848689
247.935000 4359.770785 4363.449039 4367.836013 4369.136700 4375.925252 4381.017539
248.010000 4360.820493 4364.246437 4369.173048 4370.189064 4377.200149 4382.337140
248.085000 4361.476689 4365.023161 4370.468251 4371.204937 4378.376317 4383.397489
248.160000 4362.686529 4365.704869 4371.729201 4372.215583 4379.441413 4384.518064
248.235000 4363.378312 4366.467120 4372.877162 4373.151676 4380.326858 4385.428240
248.310000 4364.212107 4367.193846 4373.659447 4374.100277 4381.370379 4386.651812
248.385000 4365.022592 4368.100385 4374.684127 4375.032879 4382.352600 4387.515589
248.460000 4365.714497 4368.897359 4375.646686 4375.959135 4383.199206 4388.622085
248.535000 4366.230011 4369.841838 4376.611279 4376.906632 4384.307312 4389.397077
248.610000 4366.998513 4370.629232 4377.501819 4377.860591 4385.323253 4390.207323
248.685000 4367.984805 4371.456789 4378.333587 4378.737873 4386.384398 4390.802948
248.760000 4368.706751 4372.340216 4379.121854 4379.647351 4387.304129 4391.812014
248.835000 4369.282003 4373.103390 4379.944671 4380.532725 4388.155399 4392.649763
248.910000 4369.959560 4373.799602 4380.792932 4381.422707 4388.992914 4393.350116
248.985000 4370.617894 4374.629796 4381.549285 4382.269772 4389.862568 4394.124458
249.060000 4371.477044 4375.432203 4382.309223 4383.155137 4390.699790 4394.895315
249.135000 4372.597184 4376.314400 4383.093793 4384.028214 4391.673296 4395.593519
249.210000 4373.492443 4377.123386 4383.856404 4384.909527 4392.690969 4396.524001
249.285000 4374.183818 4377.927656 4384.780412 4385.783046 4393.766638 4397.579045
249.360000 4375.098700 4378.765347 4385.522368 4386.672420 4394.877443 4398.424463
249.435000 4375.798916 4379.777727 4386.580557 4387.558133 4395.663640 4399.379652
249.510000 4376.738333 4380.606932 4387.480732 4388.414158 4396.454487 4400.075368
249.585000 4377.728887 4381.653658 4388.759196 4389.335157 4397.310991 4400.923960
249.660000 4378.535787 4382.555651 4389.480035 4390.238788 4398.240443 4401.662811
249.735000 4379.399144 4383.775805 4390.125051 4391.147556 4399.030491 4402.815216
249.810000 4380.340460 4385.150124 4390.872947 4392.077550 4399.897497 4403.419676
249.885000 4381.089712 4386.365458 4391.600107 4393.030343 4400.695202 4404.181898
249.960000 4381.963496 4387.571328 4392.314587 4393.973095 4401.750965 4405.585591
250.035000 4382.792822 4388.606199 4393.038305 4394.921129 4402.713795 4407.153013
250.110000 4383.572209 4389.721281 4393.648073 4395.883117 4403.732522 4408.016038
250.185000 4384.268796 4390.742921 4394.328893 4396.811485 4404.463926 4408.778514
250.260000 4385.179279 4391.685022 4395.052902 4397.754407 4405.313587 4409.792765
250.380000 4386.327252 4393.434838 4396.457306 4399.286640 4406.593066 4411.457454
250.410000 4386.926965 4393.856736 4396.736300 4399.657200 4406.935233 4411.809069
250.530000 4388.111727 4395.347559 4398.318009 4401.172919 4408.175677 4413.050449
250.560000 4388.593109 4395.671280 4398.755550 4401.554088 4408.509954 4413.275614
250.680000 4390.149086 4397.071157 4400.488391 4403.076469 4409.710583 4414.870592
250.710000 4390.530600 4397.414716 4400.971029 4403.451435 4410.084260 4415.274313
250.830000 4392.465670 4398.753823 4403.321001 4405.024461 4411.434544 4416.895297
250.905000 4393.638751 4399.760319 4404.900436 4406.004932 4412.339472 4417.851997
250.980000 4394.963258 4400.667177 4406.385219 4407.030479 4413.259814 4419.058645
251.055000 4396.056017 4401.685280 4407.742341 4408.019509 4414.093367 4420.497444
251.130000 4396.772748 4402.666894 4408.990120 4408.985216 4415.116361 4421.058796
251.205000 4397.794774 4403.737666 4410.098756 4409.893102 4415.849048 4421.827314
251.280000 4398.796432 4404.763685 4411.156938 4410.868579 4416.794305 4422.974491
251.355000 4400.174884 4405.768202 4412.334034 4411.872278 4417.630992 4424.330911
251.430000 4401.694726 4406.828115 4413.437498 4412.894071 4418.495831 4425.377550
251.505000 4402.880936 4407.833421 4414.500006 4413.911223 4419.355861 4426.179832
251.580000 4404.374313 4408.902401 4415.410910 4414.896622 4420.520412 4427.026746
251.655000 4405.664223 4409.950075 4416.287193 4415.879908 4421.442827 4427.925277
251.730000 4407.232933 4411.135452 4417.093989 4416.890383 4422.673281 4428.825057
251.805000 4408.876870 4412.426314 4417.876657 4417.897288 4423.677286 4429.763501
251.880000 4409.905808 4413.536536 4418.688414 4418.915514 4424.587959 4430.713231
251.955000 4411.018776 4414.551118 4419.713890 4419.945331 4425.272711 4431.664836
252.030000 4411.769281 4415.732844 4420.637197 4420.956521 4426.209014 4432.773865
252.105000 4412.937377 4416.829930 4421.560890 4421.996516 4426.786118 4434.036680
252.180000 4413.738268 4418.299966 4422.513016 4423.067795 4427.577954 4435.077518
252.255000 4414.728074 4419.526443 4423.527873 4424.145249 4428.314784 4436.492798
252.330000 4416.107889 4420.989914 4424.620362 4425.236650 4429.370382 4437.337926
252.405000 4417.606851 4422.213011 4425.649107 4426.327030 4430.044932 4439.050064
252.480000 4419.227930 4423.512289 4426.658957 4427.396959 4430.715000 4440.460383
252.555000 4420.278281 4424.620964 4427.586993 4428.419660 4431.518617 4442.091185
252.630000 4421.155241 4425.819636 4428.496309 4429.441189 4432.845368 4443.212740
252.705000 4422.168767 4426.948798 4429.259546 4430.382930 4434.132450 4444.410508
252.780000 4424.034393 4428.035607 4430.015551 4431.352187 4435.332280 4445.578594
252.855000 4425.354957 4429.025490 4430.811903 4432.278165 4436.430029 4446.500500
252.930000 4426.511543 4429.970182 4431.501056 4433.164345 4437.549103 4447.224659
253.005000 4427.729825 4430.803670 4432.267977 4434.033238 4438.640119 4447.955491
253.080000 4428.875581 4431.611414 4432.953431 4434.839745 4439.886045 4448.621638
253.155000 4429.780419 4432.291770 4433.669903 4435.659824 4441.050818 4449.440298
253.230000 4430.958019 4432.978777 4434.361912 4436.453461 4442.040173 4450.026096
253.305000 4432.124692 4433.665493 4435.127006 4437.273672 4443.137540 4450.853713
253.380000 4433.025014 4434.306007 4435.875965 4438.077115 4444.137859 4451.531025
253.455000 4433.834575 4435.041876 4436.669223 4438.917593 4445.586296 4452.337303
253.530000 4434.580056 4435.727921 4437.413979 4439.782987 4446.519527 4453.103152
253.605000 4435.259470 4436.422895 4438.230476 4440.650861 4447.846055 4453.885143
253.680000 4436.002665 4437.143123 4439.074212 4441.513951 4448.664905 4454.516757
253.755000 4436.704942 4437.872954 4439.825040 4442.388724 4449.881178 4455.272608
253.830000 4437.333395 4438.649368 4440.832433 4443.334389 4451.233497 4456.189243
253.905000 4437.978008 4439.381049 4441.760313 4444.238689 4452.120344 4456.908356
253.980000 4438.615298 4440.088153 4442.601060 4445.137010 4453.588669 4457.796136
254.055000 4439.208777 4440.991057 4443.510833 4446.107574 4454.836319 4458.501067
254.130000 4439.965366 4441.816294 4444.364834 4447.038841 4455.686616 4459.233236
254.205000 4440.489167 4442.627714 4445.200485 4447.947919 4456.844858 4459.947471
254.280000 4441.352459 4443.490991 4446.145112 4448.911184 4457.639320 4460.571529
254.355000 4441.969741 4444.428819 4446.918391 4449.826970 4458.361690 4461.405524
254.430000 4442.821593 4445.337848 4447.627523 4450.750388 4459.247114 4461.994999
254.505000 4443.735047 4446.139760 4448.342114 4451.652338 4460.039340 4462.599654
254.580000 4444.389525 4446.932491 4449.044204 4452.511801 4460.902011 4463.151297
254.655000 4445.358470 4447.749457 4449.705580 4453.351250 4461.803373 4463.891628
254.730000 4446.364975 4448.586067 4450.473887 4454.193035 4462.552246 4464.408778
254.805000 4447.452536 4449.322865 4451.173446 4454.999632 4463.334291 4465.056383
254.880000 4448.270869 4450.103760 4451.960361 4455.791774 4464.061518 4465.692107
254.955000 4448.973218 4450.864375 4452.797312 4456.583559 4464.875534 4466.273420
255.030000 4449.738317 4451.523120 4453.474467 4457.337736 4465.598110 4466.969961
255.105000 4450.755075 4452.138833 4454.211317 4458.058829 4466.318845 4467.551495
255.180000 4451.440218 4452.852631 4454.964794 4458.816512 4467.048444 4468.136291
255.255000 4452.179742 4453.489849 4455.844243 4459.582731 4467.718389 4468.869248
255.330000 4452.930796 4454.151759 4456.746877 4460.343616 4468.373824 4469.367978
255.405000 4453.768606 4454.792606 4457.726039 4461.101570 4468.970767 4469.963050
255.480000 4454.536541 4455.527694 4458.509953 4461.863783 4469.609553 4470.558777
255.555000 4455.176889 4456.313926 4459.353978 4462.650306 4470.223883 4471.224527
255.630000 4455.882890 4457.202772 4460.351737 4463.435549 4470.874580 4471.793178
255.705000 4456.624925 4458.008787 4461.286462 4464.276452 4471.543983 4472.419149
255.780000 4457.433594 4458.876733 4462.153622 4465.080959 4472.091587 4472.907969
255.855000 4458.428911 4459.886485 4463.128857 4465.913848 4472.671556 4473.471425
255.930000 4459.259643 4460.880084 4464.022126 4466.780713 4473.279803 4474.136286
256.005000 4460.272050 4462.012098 4465.121544 4467.632345 4473.828859 4474.750191
256.080000 4461.205419 4463.229403 4466.168247 4468.496707 4474.429887 4475.306583
256.220000 4463.550503 4465.038665 4468.802427 4470.168945 4475.429580 4476.723973
256.230000 4463.710779 4465.186654 4468.981452 4470.294664 4475.520000 4476.844505
256.370000 4466.266933 4467.412894 4471.693857 4472.369330 4476.752066 4479.995578
256.380000 4466.393288 4467.532255 4471.828335 4472.508277 4476.856814 4480.143180
256.520000 4468.220093 4470.113985 4473.603992 4474.907587 4480.275785 4484.296895
256.595000 4469.498283 4471.457447 4475.376234 4476.104462 4482.861499 4485.337808
256.670000 4471.006394 4472.840772 4477.043401 4477.293419 4484.726207 4486.273226
256.680000 4471.237123 4472.983500 4477.246339 4477.439145 4484.865149 4486.374237
256.820000 4473.876727 4474.953841 4479.429877 4479.971315 4486.576805 4488.422648
256.830000 4474.085709 4475.131661 4479.578045 4480.125873 4486.662446 4488.535955
256.975000 4476.373642 4479.667230 4484.059793 4484.199892 4488.650689 4491.265236
257.120000 4480.429290 4484.537606 4488.882882 4488.345405 4491.659591 4494.476569
257.220000 4482.115947 4486.565610 4490.406418 4490.114309 4493.529983 4495.695715
257.320000 4484.802117 4488.658528 4492.119737 4491.861064 4495.197715 4497.166209
257.420000 4486.093077 4490.448277 4493.795088 4493.459104 4496.712414 4498.198850
257.495000 4487.457730 4491.381746 4494.996626 4494.515959 4497.663066 4499.117956
257.570000 4488.781552 4492.142069 4496.047317 4495.534816 4498.643725 4500.082521
257.645000 4489.568067 4492.936322 4497.115481 4496.452855 4499.499139 4500.935811
257.720000 4490.225976 4493.698533 4498.283656 4497.431932 4500.299192 4501.845234
257.795000 4490.970563 4494.535127 4499.328402 4498.338401 4501.074379 4502.883794
257.870000 4492.022182 4495.539213 4500.133589 4499.197640 4501.793021 4503.679270
257.945000 4492.783212 4496.414637 4500.942860 4500.067287 4502.532934 4504.483879
258.020000 4493.704320 4497.372454 4501.779587 4500.919110 4503.338170 4505.582124
258.095000 4494.567964 4498.217761 4502.544469 4501.739417 4504.173391 4506.649908
258.170000 4495.556354 4499.284622 4503.303645 4502.582213 4505.060620 4508.024800
258.245000 4496.627805 4500.440449 4503.978438 4503.404595 4505.949871 4508.767956
258.320000 4497.403229 4501.372322 4504.682366 4504.230252 4506.863180 4509.547364
258.395000 4498.386006 4502.288348 4505.345745 4505.054665 4507.764235 4510.249294
258.470000 4499.240969 4503.313773 4505.986037 4505.908546 4508.751734 4511.239553
258.545000 4500.065443 4504.212981 4506.693630 4506.785340 4509.764415 4512.336961
258.620000 4501.255583 4505.053521 4507.362679 4507.610854 4510.790795 4513.401045
258.695000 4502.139053 4505.980849 4508.101311 4508.529199 4511.756960 4514.542554
258.770000 4503.301755 4506.746808 4508.902775 4509.419836 4512.804824 4515.420062
258.845000 4504.402030 4507.550539 4509.760828 4510.331386 4513.820349 4516.394482
258.920000 4505.125903 4508.391316 4510.592309 4511.251638 4515.065421 4517.260366
258.995000 4506.374033 4509.051759 4511.615224 4512.186715 4516.205627 4518.162444
259.070000 4507.222646 4509.702443 4512.607021 4513.099991 4517.207077 4519.200769
259.145000 4508.124408 4510.371714 4513.620094 4514.001176 4518.189410 4520.330382
259.220000 4509.092662 4511.065030 4514.443006 4514.867660 4519.157226 4521.137010
