depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
544.050714 1782.608165 1790.544710 1795.402436 1803.334072 1826.679084 1863.901814
544.192143 1783.201442 1790.815842 1795.812611 1803.647672 1826.893650 1864.133960
544.333571 1783.511477 1791.015663 1796.053454 1803.957437 1827.227653 1864.529530
544.475000 1783.885243 1791.221823 1796.487099 1804.278930 1827.472040 1865.075375
544.619000 1784.375714 1791.431496 1796.688293 1804.597939 1827.760019 1865.348105
544.763000 1784.715689 1791.807833 1796.953348 1804.920876 1828.012996 1865.827896
544.907000 1785.060839 1792.097681 1797.192889 1805.244312 1828.631614 1866.343094
545.051000 1785.415710 1792.285326 1797.482333 1805.577609 1828.848293 1866.579555
545.195000 1785.625643 1792.550041 1797.720470 1805.905355 1829.116366 1866.825746
545.339000 1785.808939 1792.806904 1797.925841 1806.224072 1829.374323 1867.060256
545.483000 1786.428084 1792.996389 1798.135445 1806.553134 1829.674363 1867.292673
545.627000 1786.656495 1793.228883 1798.417431 1806.859735 1829.875586 1867.547137
545.771000 1787.076075 1793.481653 1798.708891 1807.177093 1830.083663 1867.829020
545.915000 1787.334889 1793.773289 1798.993206 1807.501026 1830.334436 1868.226537
546.059000 1787.648364 1794.066383 1799.188307 1807.828158 1830.691284 1868.365729
546.203000 1787.868340 1794.377453 1799.465392 1808.148033 1830.965027 1868.606748
546.347000 1788.099307 1794.605317 1799.707389 1808.470377 1831.223667 1868.887414
546.491000 1788.335559 1794.814667 1799.846566 1808.791639 1831.492755 1869.079569
546.635000 1788.661723 1795.096862 1800.059638 1809.119724 1831.735729 1869.384803
546.779000 1788.998544 1795.409135 1800.342291 1809.449649 1832.046809 1869.562605
546.923000 1789.311082 1795.623080 1800.581903 1809.781942 1832.338868 1869.783189
547.067000 1789.636489 1795.900664 1800.833879 1810.112114 1832.672420 1870.027950
547.211000 1789.795900 1796.214681 1801.074847 1810.443205 1832.869088 1870.206229
547.355000 1790.015539 1796.440164 1801.311198 1810.771550 1833.149048 1870.479679
547.499000 1790.457260 1796.679455 1801.557391 1811.102602 1833.393510 1870.961748
547.643000 1790.721693 1796.933771 1801.913593 1811.439008 1833.717076 1871.275541
547.787000 1790.975056 1797.279740 1802.165167 1811.786303 1833.926489 1871.575731
547.931000 1791.192002 1797.617249 1802.446955 1812.126754 1834.258321 1871.766896
548.075000 1791.695576 1797.983910 1802.633134 1812.482360 1834.860066 1872.086734
548.220517 1792.120646 1798.420769 1802.876324 1812.848749 1835.089232 1872.434694
548.366034 1792.429841 1798.774085 1803.264447 1813.208580 1835.386923 1872.715354
548.511552 1793.197452 1799.052933 1803.591704 1813.576423 1835.819251 1873.183875
548.657069 1793.604512 1799.458507 1803.952863 1813.956341 1836.115300 1873.800240
548.802586 1794.104852 1799.932830 1804.239714 1814.351534 1836.389278 1874.188748
548.948103 1794.491965 1800.359494 1804.635291 1814.743605 1836.615840 1875.278500
549.093621 1794.721288 1800.723610 1804.989717 1815.110669 1836.901390 1875.629575
549.239138 1795.708492 1801.039645 1805.476325 1815.488960 1837.242468 1876.107418
549.384655 1796.829973 1801.322878 1805.835216 1815.861293 1837.610013 1876.565625
549.530172 1797.214400 1801.620728 1806.239656 1816.246068 1837.816739 1876.759322
549.675690 1797.670868 1801.954950 1806.537268 1816.640401 1838.373020 1877.069839
549.821207 1798.226296 1802.256052 1806.831652 1817.027894 1838.583147 1877.655278
549.966724 1798.659641 1802.575350 1807.199786 1817.409797 1839.016956 1878.379507
550.112241 1799.313148 1802.984184 1807.612105 1817.791652 1839.280707 1878.890521
550.257759 1799.595228 1803.327361 1808.059007 1818.175299 1839.593285 1879.523521
550.403276 1800.322866 1803.632010 1808.336108 1818.571739 1839.862911 1880.222553
550.548793 1800.706510 1803.936361 1808.742264 1818.971785 1840.219896 1880.755532
550.694310 1800.999284 1804.226046 1809.214877 1819.357080 1840.467158 1881.443992
550.839828 1801.277284 1804.506602 1809.611505 1819.754921 1840.810312 1881.645769
550.985345 1801.644787 1804.808899 1809.997993 1820.142558 1841.070974 1881.860601
551.130862 1801.892254 1805.146690 1810.489557 1820.541682 1841.398605 1882.444216
551.276379 1802.104190 1805.555872 1810.995127 1820.944497 1841.652216 1883.081497
551.421897 1802.533251 1805.883023 1811.366685 1821.357642 1841.920289 1883.550590
551.567414 1802.766718 1806.252416 1811.809271 1821.758638 1842.236467 1884.578511
551.712931 1803.013904 1806.615356 1812.233009 1822.160234 1842.580701 1885.208095
551.858448 1803.428372 1806.943901 1812.555175 1822.575236 1842.886842 1885.807714
552.003966 1804.226026 1807.324129 1813.044342 1822.991023 1843.223191 1886.167423
552.149483 1804.558060 1807.625689 1813.547040 1823.415413 1843.437157 1886.520304
552.295000 1805.031615 1807.936647 1813.890778 1823.841028 1843.714628 1886.905538
552.437381 1805.815409 1808.282415 1814.334212 1824.255202 1844.180744 1887.134616
552.579762 1805.972476 1808.712848 1814.761610 1824.688772 1844.679738 1887.549932
552.722143 1806.368022 1809.155804 1815.251993 1825.126071 1845.113558 1888.150445
552.864524 1806.715051 1809.487031 1815.872462 1825.573571 1845.518214 1888.518206
553.006905 1806.942626 1809.864237 1816.536325 1826.009595 1846.089737 1888.776741
553.149286 1807.366915 1810.237541 1816.965928 1826.448747 1846.418957 1889.208941
553.291667 1807.559961 1810.716956 1817.521363 1826.888984 1846.733883 1889.433651
553.434048 1807.791411 1811.121568 1818.041133 1827.330319 1847.015534 1889.746410
553.576429 1808.134582 1811.532972 1818.654122 1827.780707 1847.297388 1890.085553
553.718810 1808.500498 1811.881751 1819.211436 1828.225577 1847.677519 1890.291668
553.861190 1808.809715 1812.285706 1819.730804 1828.687847 1848.117119 1890.620967
554.003571 1809.084771 1812.730932 1820.305467 1829.132545 1848.647668 1890.929007
554.145952 1809.228902 1813.255550 1820.864450 1829.595903 1848.889056 1891.407472
554.288333 1809.389803 1813.588650 1821.493682 1830.058369 1849.182528 1891.701606
554.430714 1809.657979 1813.999961 1821.986489 1830.513409 1849.492083 1891.894279
554.573095 1810.323636 1814.509836 1822.706188 1830.977173 1849.938672 1892.149226
554.715476 1810.828986 1814.901075 1823.256449 1831.420821 1850.270078 1892.444216
554.857857 1811.222945 1815.296793 1823.736880 1831.889585 1850.637642 1892.706056
555.000238 1811.639242 1815.770257 1824.261240 1832.332921 1850.839844 1893.041310
555.142619 1811.896023 1816.175189 1824.807557 1832.795981 1851.275849 1893.393958
555.285000 1812.194857 1816.874637 1825.440693 1833.276742 1851.540483 1893.807356
555.429667 1812.511858 1817.462147 1825.881456 1833.759854 1851.877066 1894.031890
555.574333 1812.627738 1818.096526 1826.484006 1834.255646 1852.249162 1894.411955
555.719000 1812.799075 1818.555299 1826.997380 1834.736927 1852.534028 1894.908091
555.863667 1813.010938 1819.116821 1827.545342 1835.222978 1852.810719 1895.142574
556.008333 1813.380035 1819.806887 1828.012238 1835.733159 1853.223237 1895.278460
556.153000 1813.633021 1820.301686 1828.509480 1836.225580 1853.653705 1895.517930
556.297667 1813.943631 1821.094610 1829.166723 1836.732383 1853.981835 1895.948339
556.442333 1814.285900 1821.783138 1829.842262 1837.218095 1854.416344 1896.299133
556.587000 1814.508394 1822.318746 1830.348256 1837.689166 1854.948811 1896.651202
556.731667 1814.775986 1822.795468 1830.823670 1838.166633 1855.468545 1896.971015
556.876333 1815.299483 1823.309670 1831.308277 1838.650126 1855.946990 1897.220917
557.021000 1815.576585 1823.690133 1831.640582 1839.123098 1856.301940 1897.642530
557.165667 1816.174256 1824.108226 1832.211287 1839.589834 1856.628508 1897.936416
557.310333 1816.418834 1824.741609 1832.751633 1840.070497 1856.972620 1898.159705
557.455000 1816.677743 1825.344044 1833.342294 1840.535534 1857.261496 1898.323818
557.600563 1817.092551 1825.676560 1833.851659 1841.001125 1857.531860 1898.666464
557.746127 1817.399200 1826.618881 1834.422477 1841.447709 1857.941051 1898.937000
557.891690 1817.774320 1826.969943 1835.064214 1841.908813 1858.282950 1899.216471
558.037254 1818.125790 1827.518568 1835.567322 1842.352363 1858.535483 1899.356043
558.182817 1818.453554 1828.054486 1836.127714 1842.807723 1858.868859 1899.540014
558.328380 1818.876503 1828.671995 1836.738337 1843.255594 1859.155196 1899.695554
558.473944 1819.845492 1829.163890 1837.259428 1843.703169 1859.413593 1899.899848
558.619507 1820.162085 1829.694528 1837.847345 1844.121905 1859.611840 1900.031315
558.765070 1820.622357 1830.121678 1838.126777 1844.544174 1859.900610 1900.206331
558.910634 1820.989499 1830.693101 1838.652505 1844.990534 1860.075533 1900.339660
559.056197 1821.345068 1831.150792 1839.079802 1845.445258 1860.341426 1900.453987
559.201761 1821.749683 1831.852412 1839.552470 1845.896526 1860.568813 1900.660779
559.347324 1821.955264 1832.365144 1839.997218 1846.327799 1860.832810 1900.786127
559.492887 1822.473097 1832.818331 1840.553457 1846.765485 1861.055104 1900.937111
559.638451 1822.711780 1833.238405 1841.063204 1847.201401 1861.205953 1901.081275
559.784014 1823.051388 1833.833153 1841.535171 1847.628732 1861.549780 1901.423343
559.929577 1823.662631 1834.337716 1842.119478 1848.087969 1861.802673 1901.513124
560.075141 1824.378448 1834.798825 1842.541526 1848.520316 1862.059694 1901.613695
560.220704 1825.024218 1835.489024 1843.176502 1848.953625 1862.359051 1901.685950
560.366268 1825.321305 1836.000531 1843.767285 1849.393515 1862.583843 1901.826898
560.511831 1825.883733 1836.524965 1844.163443 1849.821871 1862.792195 1901.911483
560.657394 1826.017251 1837.081138 1844.538910 1850.263507 1862.976256 1902.020545
560.802958 1826.245114 1837.487298 1845.056980 1850.704061 1863.098476 1902.237263
560.948521 1826.975202 1838.000682 1845.566815 1851.129460 1863.338786 1902.464903
561.094085 1827.409606 1838.495435 1846.185790 1851.564958 1863.630748 1902.626854
561.239648 1827.785741 1839.076733 1846.647473 1851.998906 1863.977827 1902.714684
561.385211 1828.383441 1839.509642 1847.103911 1852.441554 1864.279395 1902.812020
561.530775 1829.060500 1839.885349 1847.541148 1852.875388 1864.566186 1902.912573
561.676338 1829.328765 1840.299778 1848.005677 1853.311288 1864.726820 1902.969441
561.821901 1829.934008 1840.732596 1848.357049 1853.743225 1865.079039 1903.049598
561.967465 1830.250458 1841.382311 1848.972854 1854.169970 1865.426685 1903.107016
562.113028 1831.053094 1841.958896 1849.484642 1854.629452 1865.636747 1903.218220
562.258592 1831.488308 1842.300426 1849.933906 1855.074142 1865.969677 1903.280383
562.404155 1831.809203 1842.783855 1850.337332 1855.505307 1866.366204 1903.360230
562.549718 1832.803419 1843.330063 1850.804643 1855.946212 1866.989188 1903.453308
562.695282 1833.491930 1843.823357 1851.189028 1856.378734 1867.560555 1903.601732
562.840845 1833.915234 1844.384523 1851.522393 1856.818462 1868.169610 1903.739462
562.986408 1834.211289 1844.740885 1852.162151 1857.236374 1868.467727 1903.891582
563.131972 1834.418157 1845.199892 1852.764225 1857.662895 1869.237259 1904.046378
563.277535 1834.610865 1845.765714 1853.192058 1858.102987 1870.389143 1904.166139
563.423099 1834.747129 1846.106779 1853.543037 1858.524865 1871.294042 1904.236393
563.568662 1834.929579 1846.491599 1854.152524 1858.953767 1872.917176 1904.342031
563.714225 1835.089486 1846.970289 1854.517176 1859.398855 1873.801141 1904.412582
563.859789 1835.459984 1847.316001 1855.176907 1859.811027 1874.570093 1904.503752
564.005352 1835.742318 1847.824866 1855.733378 1860.256271 1875.349988 1904.594664
564.150915 1835.988016 1848.449962 1856.202345 1860.683902 1876.465513 1904.671253
564.296479 1836.371174 1848.883441 1856.655191 1861.130796 1877.388627 1904.801590
564.442042 1838.062261 1849.265286 1857.010888 1861.557729 1878.211102 1904.903164
564.587606 1838.589850 1849.743230 1857.427180 1862.000132 1878.800521 1905.000119
564.733169 1838.872007 1850.241161 1857.933222 1862.434555 1879.907127 1905.117904
564.878732 1839.222134 1850.784002 1858.375156 1862.870383 1880.984470 1905.251577
565.024296 1839.483917 1851.214305 1858.796240 1863.327251 1882.310218 1905.452764
565.169859 1840.253789 1851.596550 1859.285818 1863.768889 1883.411401 1905.638461
565.315423 1840.543986 1851.969501 1859.866431 1864.205105 1884.720468 1905.827880
565.460986 1840.887451 1852.365242 1860.292215 1864.630432 1885.374630 1905.938390
565.606549 1841.575719 1852.713133 1860.714605 1865.051816 1886.245143 1906.052579
565.752113 1841.990020 1853.081637 1861.075908 1865.479997 1887.383077 1906.237889
565.897676 1842.435806 1853.543556 1861.698433 1865.910089 1888.015585 1906.411386
566.043239 1843.013118 1854.038015 1862.148063 1866.336259 1888.888184 1906.596997
566.188803 1843.271382 1854.349713 1862.649703 1866.767874 1889.965700 1906.804215
566.334366 1843.792108 1854.662857 1863.125605 1867.192305 1890.631802 1907.025581
566.479930 1844.038512 1855.171202 1863.423054 1867.632877 1891.755544 1907.091593
566.625493 1844.787410 1855.550728 1863.873260 1868.077176 1892.864057 1907.499443
566.771056 1844.973550 1856.037137 1864.274411 1868.492317 1893.506710 1907.696578
566.916620 1845.159093 1856.457832 1864.781186 1868.924349 1894.077502 1907.898899
567.062183 1845.408922 1856.838683 1865.184834 1869.345980 1894.736934 1908.063161
567.207746 1845.929608 1857.288481 1865.633705 1869.784629 1895.872257 1908.272397
567.353310 1846.447419 1857.657924 1866.012560 1870.224095 1896.599839 1908.577339
567.498873 1846.806189 1858.082513 1866.434852 1870.655222 1897.693811 1908.827976
567.644437 1847.058353 1858.608541 1866.892733 1871.057862 1898.293901 1909.131913
567.790000 1847.339731 1859.181334 1867.296515 1871.465137 1898.855148 1909.380928
567.935000 1847.522972 1859.637940 1867.665536 1871.863023 1899.483255 1909.591322
568.080000 1847.913815 1860.050758 1868.017853 1872.246773 1900.085609 1909.978266
568.225000 1848.173335 1860.417417 1868.345316 1872.625650 1900.700299 1910.214589
568.370000 1848.908247 1860.793761 1868.663924 1873.001791 1901.159065 1910.533659
568.515000 1849.246315 1861.280985 1868.942823 1873.369326 1901.371557 1910.746461
568.660000 1849.701768 1861.519993 1869.277930 1873.722314 1901.644735 1911.041400
568.805000 1850.277762 1861.899962 1869.601617 1874.087639 1901.892247 1911.419910
568.950000 1850.981274 1862.593780 1869.899202 1874.449692 1902.280275 1911.651743
569.095000 1851.503600 1862.849222 1870.333828 1874.821358 1902.628451 1911.866029
569.240000 1851.860859 1863.339039 1870.578538 1875.180409 1903.466155 1912.176225
569.385000 1852.326915 1863.709674 1870.867089 1875.549100 1903.804472 1912.441750
569.530000 1854.042200 1864.106652 1871.165642 1875.920793 1904.198305 1912.761810
569.675000 1854.685275 1864.441473 1871.428316 1876.275795 1904.470797 1913.145341
569.820000 1855.004090 1864.903848 1871.789610 1876.638026 1904.976840 1913.625947
569.965000 1855.560289 1865.288109 1872.074964 1876.994684 1905.229079 1913.963544
570.110000 1856.420871 1865.557598 1872.311847 1877.354799 1905.441901 1914.381541
570.255000 1857.020741 1865.991035 1872.538866 1877.722258 1905.763663 1914.717364
570.400000 1858.178154 1866.397347 1872.809475 1878.094308 1906.103012 1915.006986
570.545000 1858.344254 1866.724936 1873.088571 1878.460056 1906.438711 1915.264460
570.690000 1858.556144 1866.971699 1873.412784 1878.822488 1907.095000 1915.722744
570.835000 1858.843387 1867.400196 1873.651982 1879.187740 1907.400276 1916.024340
570.980000 1859.147738 1867.752491 1873.928313 1879.554703 1907.650201 1916.223949
571.125000 1860.293589 1868.128304 1874.184515 1879.911177 1907.968305 1916.534117
571.270000 1860.854570 1868.392903 1874.450283 1880.257325 1908.248796 1916.875596
571.415000 1861.122194 1868.613601 1874.773925 1880.620236 1908.432230 1917.230058
571.560000 1861.498066 1868.994802 1875.050639 1880.978757 1908.699382 1917.904628
571.705000 1861.797387 1869.453484 1875.288251 1881.331143 1909.069682 1918.245414
571.850000 1862.361645 1869.858353 1875.561973 1881.687980 1909.368475 1918.568871
571.995000 1862.821460 1870.306863 1875.768966 1882.047133 1909.695973 1919.195157
572.140000 1863.214521 1870.685149 1876.056673 1882.407893 1909.989552 1919.819292
572.285000 1863.756378 1870.967518 1876.280579 1882.761255 1910.465197 1920.470551
572.430000 1864.141152 1871.228521 1876.597649 1883.121173 1910.711603 1920.672759
572.575000 1864.358172 1871.648061 1876.897549 1883.493985 1911.290967 1921.073827
572.720000 1864.605788 1871.968518 1877.136756 1883.859218 1911.517391 1921.307201
572.865000 1864.902038 1872.363893 1877.436283 1884.234405 1911.828269 1921.773109
573.010000 1865.251658 1872.663929 1877.643439 1884.604182 1912.097536 1922.259410
573.155000 1865.479350 1873.043386 1877.921236 1884.972100 1912.270287 1922.835836
573.300000 1866.009798 1873.393795 1878.300165 1885.336753 1912.455006 1923.117099
