depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
1945.821429 159.988384 160.059688 160.104079 160.189715 160.422793 160.615448
1945.964286 159.997634 160.066725 160.112095 160.199997 160.434453 160.625328
1946.107143 160.005197 160.073438 160.118380 160.210460 160.445974 160.638887
1946.250000 160.012282 160.080847 160.125052 160.221130 160.457676 160.648909
1946.392857 160.019981 160.088209 160.132184 160.231484 160.471630 160.659922
1946.535714 160.029007 160.095519 160.139543 160.242020 160.490325 160.675508
1946.678571 160.036613 160.102869 160.146059 160.252825 160.505173 160.685933
1946.821429 160.043993 160.109514 160.153743 160.263405 160.516472 160.699432
1946.964286 160.050192 160.116073 160.162146 160.273595 160.526125 160.712713
1947.107143 160.057510 160.123627 160.169432 160.283921 160.539608 160.722242
1947.250000 160.062823 160.130754 160.176273 160.293986 160.552830 160.741459
1947.392857 160.068425 160.137016 160.183874 160.304074 160.563130 160.753068
1947.535714 160.075119 160.143869 160.192679 160.314517 160.572142 160.773050
1947.678571 160.083130 160.151036 160.201171 160.324572 160.581641 160.791068
1947.821429 160.088964 160.157695 160.208269 160.334712 160.590452 160.805498
1947.964286 160.092996 160.163296 160.216436 160.344692 160.596853 160.818525
1948.107143 160.099335 160.170494 160.225934 160.354579 160.605357 160.833232
1948.250000 160.102934 160.177244 160.237215 160.364800 160.612595 160.840316
1948.392857 160.109252 160.183865 160.248166 160.374698 160.620732 160.847757
1948.535714 160.116923 160.190369 160.258653 160.385039 160.629576 160.858994
1948.678571 160.126479 160.196833 160.270015 160.395313 160.636987 160.869579
1948.821429 160.130942 160.204201 160.282099 160.405645 160.646299 160.880131
1948.964286 160.136845 160.210282 160.294761 160.415411 160.654458 160.887264
1949.107143 160.142359 160.217482 160.308173 160.425463 160.663162 160.894211
1949.250000 160.148764 160.223816 160.324166 160.435431 160.672198 160.902169
1949.392857 160.155455 160.230405 160.341416 160.445265 160.681308 160.910471
1949.535714 160.162659 160.236415 160.359330 160.455298 160.689647 160.917706
1949.678571 160.170438 160.243045 160.377001 160.465122 160.698467 160.927166
1949.821429 160.178408 160.250345 160.394746 160.474755 160.707343 160.933186
1949.964286 160.186486 160.257475 160.411453 160.484541 160.714697 160.944280
1950.107143 160.195211 160.264076 160.431785 160.494052 160.724260 160.952278
1950.250000 160.203107 160.269946 160.445515 160.503545 160.733110 160.963373
1950.392857 160.208230 160.277712 160.460270 160.512862 160.740967 160.973447
1950.535714 160.217581 160.285750 160.478339 160.522479 160.750034 160.989465
1950.678571 160.222779 160.293267 160.495978 160.531868 160.760290 161.002579
1950.821429 160.226698 160.303216 160.516250 160.541899 160.768167 161.026739
1950.964286 160.235109 160.311108 160.529523 160.551533 160.777419 161.040619
1951.107143 160.245508 160.317193 160.539604 160.561121 160.787107 161.049920
1951.250000 160.251240 160.326322 160.560428 160.570784 160.797230 161.068331
1951.392857 160.257397 160.333684 160.572285 160.580622 160.806297 161.090505
1951.535714 160.262376 160.342719 160.582053 160.590337 160.815367 161.104785
1951.678571 160.270196 160.348518 160.596908 160.600261 160.824576 161.140676
1951.821429 160.277838 160.355782 160.606363 160.609706 160.833845 161.154827
1951.964286 160.286106 160.362569 160.617339 160.619096 160.841962 161.177324
1952.107143 160.295553 160.370670 160.627454 160.628568 160.851482 161.189835
1952.250000 160.302767 160.377597 160.638354 160.638283 160.860429 161.202352
1952.392857 160.309987 160.384427 160.647111 160.648177 160.867449 161.217986
1952.535714 160.318882 160.391852 160.654749 160.657599 160.876154 161.239840
1952.678571 160.323483 160.399306 160.665516 160.667297 160.886098 161.250273
1952.821429 160.328730 160.408321 160.676167 160.676919 160.897570 161.265154
1952.964286 160.334852 160.415002 160.693379 160.686612 160.906094 161.287590
1953.107143 160.339692 160.424509 160.708182 160.696549 160.915296 161.301405
1953.250000 160.344466 160.435777 160.719837 160.706365 160.921580 161.310017
1953.392857 160.350630 160.445178 160.730592 160.716264 160.928143 161.316459
1953.535714 160.356351 160.453953 160.741916 160.726284 160.937065 161.329703
1953.678571 160.359728 160.460142 160.752126 160.736338 160.947550 161.339216
1953.821429 160.364680 160.468110 160.764341 160.746861 160.960512 161.358589
1953.964286 160.368711 160.481003 160.774267 160.757737 160.977444 161.367019
1954.107143 160.371975 160.491324 160.788991 160.768454 161.000933 161.371760
1954.250000 160.375888 160.506869 160.803873 160.779052 161.011711 161.378943
1954.392857 160.378438 160.525180 160.816017 160.789804 161.020596 161.394048
1954.535714 160.382601 160.535811 160.820310 160.800598 161.029794 161.413684
1954.678571 160.387207 160.545919 160.831428 160.811483 161.042634 161.430598
1954.821429 160.390431 160.556403 160.839018 160.822395 161.056464 161.441781
1954.964286 160.394807 160.566564 160.849884 160.833566 161.066622 161.450676
1955.107143 160.399335 160.575580 160.864506 160.844532 161.080025 161.467846
1955.250000 160.402998 160.583399 160.875285 160.855030 161.095757 161.474801
1955.392857 160.407102 160.594309 160.884539 160.866032 161.105441 161.485425
1955.535714 160.412920 160.603080 160.893302 160.876790 161.116109 161.492440
1955.678571 160.415676 160.610737 160.903574 160.887667 161.122892 161.504157
1955.821429 160.420799 160.619274 160.915343 160.898674 161.134999 161.513259
1955.964286 160.424667 160.631684 160.931367 160.909791 161.144922 161.523243
1956.107143 160.429170 160.639181 160.940302 160.920659 161.158230 161.533135
1956.250000 160.432940 160.649921 160.956444 160.931308 161.167441 161.541146
1956.392857 160.436048 160.657235 160.966591 160.942113 161.180823 161.548782
1956.535714 160.439909 160.664989 160.974768 160.952844 161.189929 161.554389
1956.678571 160.447739 160.670152 160.991595 160.963953 161.201947 161.570558
1956.821429 160.452292 160.677784 161.003723 160.975077 161.217341 161.581354
1956.964286 160.458202 160.688599 161.021990 160.986133 161.231307 161.595458
1957.107143 160.461052 160.694711 161.037195 160.997310 161.244233 161.603246
1957.250000 160.467350 160.699444 161.052666 161.008760 161.257127 161.614990
1957.392857 160.469701 160.704510 161.064666 161.020131 161.277259 161.622482
1957.535714 160.477228 160.711766 161.076834 161.031344 161.296879 161.634881
1957.678571 160.483565 160.723440 161.089007 161.042570 161.307463 161.644121
1957.821429 160.490255 160.735109 161.100136 161.054026 161.315601 161.653145
1957.964286 160.496243 160.743917 161.113405 161.065927 161.328243 161.661558
1958.107143 160.503985 160.751732 161.126402 161.077628 161.338688 161.669533
1958.250000 160.510283 160.757415 161.139416 161.089140 161.346570 161.677680
1958.392857 160.516456 160.764357 161.150927 161.100922 161.357801 161.685579
1958.535714 160.521809 160.772629 161.159963 161.112681 161.371289 161.696824
1958.678571 160.529204 160.780915 161.170226 161.124283 161.384149 161.706284
1958.821429 160.535198 160.789916 161.181963 161.136329 161.393746 161.713437
1958.964286 160.544935 160.797434 161.192609 161.148104 161.404215 161.720505
1959.107143 160.554406 160.810611 161.203722 161.159759 161.414978 161.728638
1959.250000 160.564691 160.819015 161.213452 161.171714 161.427342 161.741858
1959.392857 160.572369 160.832819 161.224132 161.183586 161.438972 161.750671
1959.535714 160.579995 160.842055 161.233863 161.195805 161.449549 161.760230
1959.678571 160.586463 160.859749 161.242954 161.208286 161.459628 161.779577
1959.821429 160.594561 160.885970 161.252552 161.220505 161.472799 161.797316
1959.964286 160.604034 160.911610 161.261182 161.232373 161.484074 161.804951
1960.107143 160.615177 160.925750 161.270568 161.244391 161.495628 161.814231
1960.250000 160.624226 160.938533 161.281745 161.256239 161.505510 161.825791
1960.392857 160.635773 160.951866 161.291065 161.267744 161.514808 161.850626
1960.535714 160.645210 160.971539 161.301451 161.279766 161.525618 161.868263
1960.678571 160.659733 160.989444 161.310397 161.291554 161.536671 161.882778
1960.821429 160.668876 161.000148 161.320171 161.303524 161.547051 161.892970
1960.964286 160.682389 161.022719 161.329679 161.315846 161.559746 161.905751
1961.107143 160.690275 161.050357 161.340461 161.327777 161.570811 161.918157
1961.250000 160.698103 161.070721 161.350268 161.339216 161.582436 161.929096
1961.392857 160.707491 161.095217 161.360794 161.351018 161.595170 161.937887
1961.535714 160.715605 161.101920 161.369914 161.362660 161.605237 161.952024
1961.678571 160.725908 161.113867 161.379433 161.374149 161.617336 161.970098
1961.821429 160.735989 161.137576 161.389106 161.385897 161.630814 161.988949
1961.964286 160.742386 161.164453 161.398239 161.398187 161.640803 162.013807
1962.107143 160.749959 161.172970 161.406955 161.410002 161.654743 162.029952
1962.250000 160.759084 161.183635 161.416701 161.421143 161.666538 162.039167
1962.392857 160.772456 161.193252 161.424973 161.432667 161.678501 162.052129
1962.535714 160.780329 161.203153 161.435573 161.444496 161.691862 162.056823
1962.678571 160.788592 161.214003 161.444278 161.456110 161.705642 162.066518
1962.821429 160.797657 161.221342 161.452378 161.467582 161.717215 162.072721
1962.964286 160.806967 161.230337 161.462845 161.478880 161.727740 162.081058
1963.107143 160.815416 161.242171 161.471756 161.490825 161.739305 162.098381
1963.250000 160.823733 161.255409 161.481204 161.502288 161.754412 162.109886
1963.392857 160.834168 161.261821 161.491083 161.513955 161.770562 162.126560
1963.535714 160.844535 161.272975 161.499922 161.525596 161.782168 162.139988
1963.678571 160.851231 161.284936 161.509192 161.537346 161.797533 162.168500
1963.821429 160.859909 161.296523 161.518066 161.549146 161.810719 162.197529
1963.964286 160.866594 161.310159 161.526933 161.560738 161.826215 162.205908
1964.107143 160.875187 161.323461 161.534540 161.572551 161.839996 162.213750
1964.250000 160.886274 161.336878 161.543164 161.584299 161.854765 162.225098
1964.392857 160.895033 161.351185 161.552228 161.595787 161.867631 162.230925
1964.535714 160.902091 161.368896 161.560967 161.607250 161.881724 162.238547
1964.678571 160.909348 161.380309 161.569832 161.619148 161.897035 162.252755
1964.821429 160.919285 161.390604 161.578866 161.630554 161.910608 162.272324
1964.964286 160.927075 161.399150 161.587906 161.642046 161.923185 162.279325
1965.107143 160.936486 161.410330 161.596425 161.653348 161.936654 162.288397
1965.250000 160.947042 161.426107 161.607037 161.664564 161.951284 162.299985
1965.392857 160.955172 161.440510 161.615751 161.675994 161.964180 162.315497
1965.535714 160.963511 161.450728 161.623668 161.687549 161.976868 162.330912
1965.678571 160.969886 161.463482 161.633036 161.699424 161.994448 162.344630
1965.821429 160.983366 161.474121 161.641138 161.711173 162.009549 162.361365
1965.964286 160.991099 161.486765 161.652422 161.723245 162.023296 162.379110
1966.107143 161.000969 161.499407 161.660133 161.734825 162.037899 162.394867
1966.250000 161.010110 161.509443 161.669538 161.746401 162.053917 162.404851
1966.392857 161.021529 161.520783 161.678641 161.758170 162.067367 162.411942
1966.535714 161.028664 161.534593 161.687019 161.769938 162.079248 162.422617
1966.678571 161.036160 161.545739 161.695943 161.781809 162.092901 162.437148
1966.821429 161.045325 161.558583 161.703713 161.793336 162.105803 162.454967
1966.964286 161.054110 161.572514 161.711222 161.804763 162.118458 162.463147
1967.107143 161.061280 161.589642 161.720214 161.816537 162.132534 162.471032
1967.250000 161.071547 161.602534 161.728294 161.828668 162.143998 162.478604
1967.392857 161.079906 161.619580 161.735427 161.840884 162.153068 162.488254
1967.535714 161.091845 161.639782 161.743163 161.852981 162.166752 162.502325
1967.678571 161.103098 161.662847 161.752454 161.865312 162.179663 162.518498
1967.821429 161.115487 161.677301 161.761112 161.877861 162.194406 162.537298
1967.964286 161.125581 161.691712 161.771526 161.890908 162.203392 162.554032
1968.107143 161.135055 161.708028 161.781283 161.903801 162.215248 162.590515
1968.250000 161.144827 161.718441 161.790720 161.916650 162.229467 162.610878
1968.392857 161.153774 161.732414 161.800462 161.929567 162.242404 162.621176
1968.535714 161.162429 161.745146 161.819621 161.942466 162.256971 162.629941
1968.678571 161.177032 161.759122 161.836142 161.955604 162.269064 162.648977
1968.821429 161.185468 161.771852 161.855939 161.968009 162.281104 162.664113
1968.964286 161.197599 161.784995 161.877335 161.981493 162.292831 162.679384
1969.107143 161.221101 161.795234 161.896072 161.994290 162.306210 162.699114
1969.250000 161.245443 161.805568 161.914306 162.007236 162.319819 162.706330
1969.392857 161.255932 161.815562 161.935929 162.020126 162.329252 162.716294
1969.535714 161.264836 161.824404 161.953387 162.032447 162.337483 162.723787
1969.678571 161.284103 161.831985 161.975003 162.045338 162.345161 162.729884
1969.821429 161.306144 161.840600 161.990621 162.058026 162.353991 162.741513
1969.964286 161.318005 161.849676 162.008999 162.071905 162.363389 162.765111
1970.107143 161.357489 161.858721 162.029057 162.084982 162.373160 162.783902
1970.250000 161.373241 161.866400 162.041957 162.097957 162.384131 162.795383
1970.392857 161.397071 161.874875 162.055602 162.111144 162.399582 162.811054
1970.535714 161.417519 161.882517 162.069119 162.124143 162.414893 162.822106
1970.678571 161.429134 161.889878 162.082503 162.137247 162.429499 162.831124
1970.821429 161.451915 161.897824 162.099107 162.150415 162.439492 162.838978
1970.964286 161.462474 161.905738 162.114139 162.163136 162.450044 162.849073
1971.107143 161.488496 161.913954 162.127025 162.176536 162.463221 162.859276
1971.250000 161.497909 161.921307 162.142122 162.190044 162.476046 162.869042
1971.392857 161.517170 161.929069 162.158856 162.203435 162.488967 162.874862
1971.535714 161.528094 161.936502 162.175223 162.216684 162.507822 162.883203
1971.678571 161.555554 161.944798 162.193977 162.229470 162.525299 162.894311
1971.821429 161.577243 161.952350 162.204612 162.241995 162.542035 162.901728
1971.964286 161.603504 161.960441 162.221084 162.254977 162.557138 162.911186
1972.107143 161.625883 161.968119 162.234995 162.268205 162.569392 162.917188
1972.250000 161.637548 161.975819 162.249814 162.280616 162.580428 162.923876
1972.392857 161.641865 161.983749 162.261841 162.292929 162.591083 162.931861
1972.535714 161.649061 161.991649 162.275753 162.305414 162.604937 162.940129
1972.678571 161.660253 161.999602 162.291740 162.318482 162.615427 162.948077
1972.821429 161.675965 162.007581 162.306192 162.331210 162.624968 162.956756
