depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
3582.107143 327.572685 328.153050 328.590276 328.566781 329.066737 329.480682
3582.250000 327.584052 328.168095 328.612251 328.581398 329.083286 329.490962
3582.392857 327.598257 328.179210 328.624319 328.597825 329.099993 329.512043
3582.535714 327.615879 328.188277 328.643341 328.612726 329.126875 329.530408
3582.678571 327.627190 328.198244 328.656635 328.627668 329.149848 329.546646
3582.821429 327.637243 328.207751 328.676186 328.644089 329.176920 329.579322
3582.964286 327.666303 328.217190 328.694009 328.658831 329.191163 329.605543
3583.107143 327.688725 328.226084 328.715127 328.674282 329.213716 329.619589
3583.250000 327.704073 328.235662 328.728094 328.688592 329.234194 329.631767
3583.392857 327.719701 328.247163 328.743430 328.703897 329.252393 329.653628
3583.535714 327.748757 328.257319 328.755493 328.719491 329.266170 329.660888
3583.678571 327.759295 328.266334 328.767353 328.733405 329.280374 329.669842
3583.821429 327.796897 328.275496 328.780603 328.749444 329.298654 329.679128
3583.964286 327.808913 328.286107 328.792900 328.764903 329.308749 329.698503
3584.107143 327.831565 328.297403 328.806720 328.781350 329.322292 329.734566
3584.250000 327.866554 328.306279 328.826229 328.797400 329.342540 329.750230
3584.392857 327.890232 328.316316 328.842590 328.812401 329.355464 329.781830
3584.535714 327.904560 328.326013 328.861115 328.828721 329.370673 329.798802
3584.678571 327.923297 328.335052 328.878023 328.844914 329.389054 329.808048
3584.821429 327.929797 328.345150 328.892637 328.860703 329.402927 329.826501
3584.964286 327.955062 328.354792 328.911922 328.877729 329.420128 329.842269
3585.107143 327.970678 328.365218 328.935722 328.894714 329.440081 329.880361
3585.250000 327.993724 328.372584 328.951789 328.909292 329.454620 329.891382
3585.392857 328.016691 328.382586 328.959137 328.924629 329.467602 329.898814
3585.535714 328.055855 328.391551 328.972869 328.941479 329.482124 329.909601
3585.678571 328.081566 328.403877 328.985731 328.959495 329.496128 329.922264
3585.821429 328.100614 328.415613 329.003526 328.975002 329.506311 329.933087
3585.964286 328.127059 328.433225 329.022656 328.993039 329.520416 329.944298
3586.107143 328.138312 328.444428 329.046922 329.009065 329.530790 329.955589
3586.250000 328.162024 328.463691 329.080717 329.029197 329.556853 329.963979
3586.392857 328.182837 328.473526 329.099024 329.044883 329.573802 329.974799
3586.535714 328.207706 328.486988 329.115850 329.063689 329.600316 329.983952
3586.678571 328.229316 328.500097 329.133087 329.080794 329.620772 330.000414
3586.821429 328.237538 328.519549 329.146586 329.098032 329.639880 330.014555
3586.964286 328.286648 328.536227 329.160780 329.114296 329.657667 330.025499
3587.107143 328.297383 328.545994 329.188617 329.132426 329.683230 330.040836
3587.250000 328.311487 328.562520 329.204700 329.148714 329.700936 330.055473
3587.392857 328.325473 328.591442 329.218637 329.165773 329.718350 330.087982
3587.535714 328.341547 328.606086 329.230314 329.183310 329.738019 330.099197
3587.678571 328.356900 328.631469 329.240004 329.200640 329.753030 330.107882
3587.821429 328.373044 328.650585 329.257731 329.217494 329.766853 330.124233
3587.964286 328.382624 328.661237 329.269257 329.235922 329.775411 330.134535
3588.107143 328.391588 328.675504 329.289329 329.253480 329.799866 330.145453
3588.250000 328.404672 328.685629 329.308342 329.271712 329.813426 330.158859
3588.392857 328.415381 328.696703 329.329923 329.289797 329.832411 330.176915
3588.535714 328.437330 328.710476 329.347354 329.308904 329.851454 330.207625
3588.678571 328.460006 328.729426 329.361093 329.326449 329.871876 330.240176
3588.821429 328.478378 328.738273 329.376009 329.342914 329.892302 330.267275
3588.964286 328.491141 328.753545 329.397640 329.360861 329.913202 330.281122
3589.107143 328.504426 328.768504 329.408356 329.378763 329.930284 330.297010
3589.250000 328.515724 328.783069 329.420067 329.394812 329.946639 330.316393
3589.392857 328.525628 328.793936 329.435483 329.411280 329.958524 330.335305
3589.535714 328.540100 328.803338 329.446811 329.426611 329.974814 330.350962
3589.678571 328.557478 328.823678 329.462743 329.443361 329.992106 330.363755
3589.821429 328.578372 328.845051 329.474540 329.462469 330.014398 330.377120
3589.964286 328.589830 328.858941 329.486907 329.478519 330.037243 330.386172
3590.107143 328.601364 328.878727 329.502699 329.496322 330.053150 330.399706
3590.250000 328.613445 328.889659 329.524152 329.513574 330.068089 330.418891
3590.392857 328.636900 328.915778 329.541384 329.531895 330.078879 330.436448
3590.535714 328.652990 328.932424 329.552890 329.547649 330.094436 330.457289
3590.678571 328.665854 328.953998 329.570845 329.565225 330.112586 330.469084
3590.821429 328.675404 328.963566 329.587888 329.582763 330.130470 330.476499
3590.964286 328.686033 328.982586 329.601995 329.599741 330.152478 330.482228
3591.107143 328.694284 329.002232 329.618544 329.615932 330.165523 330.498063
3591.250000 328.705070 329.017193 329.634451 329.633722 330.183450 330.523459
3591.392857 328.714270 329.040760 329.650566 329.650068 330.192842 330.540326
3591.535714 328.747226 329.053506 329.669739 329.667063 330.209028 330.559023
3591.678571 328.756639 329.062870 329.688388 329.683018 330.221747 330.574066
3591.821429 328.772062 329.076062 329.723344 329.700730 330.235463 330.588515
3591.964286 328.780538 329.084067 329.765520 329.719498 330.253606 330.598490
3592.107143 328.791258 329.095666 329.780686 329.735770 330.266133 330.622311
3592.250000 328.805174 329.105295 329.798660 329.753329 330.282624 330.649667
3592.392857 328.815776 329.120546 329.810676 329.770426 330.294952 330.663307
3592.535714 328.825890 329.130793 329.830638 329.789398 330.308239 330.673015
3592.678571 328.840696 329.144812 329.849298 329.807057 330.324125 330.696064
3592.821429 328.849478 329.154021 329.872665 329.825953 330.341097 330.722024
3592.964286 328.865432 329.166780 329.888958 329.842867 330.362680 330.743760
3593.107143 328.874874 329.191105 329.908386 329.859070 330.376122 330.786775
3593.250000 328.886357 329.206392 329.926899 329.875289 330.388275 330.804626
3593.392857 328.898183 329.215104 329.955915 329.892509 330.400128 330.831305
3593.535714 328.908196 329.230742 329.980180 329.909220 330.413035 330.860963
3593.678571 328.915106 329.258776 329.992504 329.926775 330.430527 330.873142
3593.821429 328.930403 329.279170 330.018255 329.945330 330.445015 330.886748
3593.964286 328.960266 329.297741 330.044298 329.964148 330.464861 330.894277
3594.107143 328.971131 329.312417 330.064092 329.980575 330.479353 330.904091
3594.250000 328.988222 329.328971 330.084967 329.996843 330.509970 330.915711
3594.392857 329.004132 329.346227 330.100427 330.014010 330.528307 330.934978
3594.535714 329.025510 329.358766 330.118263 330.031620 330.550275 330.961310
3594.678571 329.040672 329.372057 330.142313 330.048862 330.564971 330.972224
3594.821429 329.054222 329.390506 330.170178 330.067083 330.578192 330.992387
3594.964286 329.067505 329.406262 330.194652 330.085235 330.593916 331.006291
3595.107143 329.079827 329.422286 330.219039 330.103315 330.611681 331.020096
3595.250000 329.095654 329.442872 330.238064 330.121123 330.629313 331.052884
3595.392857 329.112822 329.454249 330.264340 330.138248 330.644702 331.083723
3595.535714 329.131322 329.473148 330.282010 330.156218 330.662170 331.110770
3595.678571 329.153096 329.491908 330.296787 330.174722 330.676057 331.127396
3595.821429 329.178902 329.517876 330.314485 330.193410 330.692257 331.137180
3595.964286 329.192189 329.556676 330.335659 330.211980 330.714750 331.144522
3596.107143 329.203780 329.571756 330.353557 330.229547 330.736770 331.160753
3596.250000 329.223230 329.595525 330.370226 330.248196 330.751874 331.185912
3596.392857 329.241892 329.619698 330.384805 330.266143 330.771100 331.197833
3596.535714 329.254550 329.630506 330.395801 330.284076 330.785571 331.213418
3596.678571 329.282469 329.656406 330.412395 330.304337 330.798654 331.236290
3596.821429 329.297077 329.673728 330.430547 330.323335 330.826931 331.259829
3596.964286 329.315608 329.683714 330.445572 330.340508 330.843273 331.276992
3597.107143 329.330620 329.698485 330.460411 330.358152 330.875016 331.297435
3597.250000 329.348780 329.720980 330.480964 330.375192 330.888833 331.307225
3597.392857 329.367327 329.735888 330.497845 330.390911 330.902542 331.330960
3597.535714 329.377829 329.753047 330.509240 330.407563 330.917864 331.346292
3597.678571 329.392392 329.773499 330.523308 330.424338 330.932130 331.362075
3597.821429 329.422368 329.794360 330.541468 330.443649 330.950773 331.385409
3597.964286 329.436084 329.812029 330.554780 330.460881 330.962130 331.396482
3598.107143 329.446767 329.830609 330.569473 330.479227 330.976177 331.407352
3598.250000 329.455228 329.856047 330.581714 330.498024 330.993231 331.418241
3598.392857 329.477941 329.876275 330.597139 330.515518 331.011509 331.425843
3598.535714 329.498857 329.889495 330.611210 330.532248 331.025127 331.442950
3598.678571 329.508325 329.912928 330.627450 330.549775 331.042853 331.469244
3598.821429 329.523732 329.929203 330.647191 330.567630 331.064113 331.496491
3598.964286 329.533141 329.957405 330.660754 330.583862 331.085263 331.510321
3599.107143 329.564013 329.985503 330.675316 330.600797 331.103440 331.530136
3599.250000 329.580470 329.996138 330.693447 330.617343 331.117812 331.547210
3599.392857 329.591672 330.013836 330.714563 330.634569 331.139382 331.562364
3599.535714 329.624535 330.031482 330.736833 330.652430 331.159042 331.577539
3599.678571 329.638922 330.045877 330.749782 330.668444 331.181141 331.592509
3599.821429 329.651876 330.062643 330.767972 330.686831 331.192624 331.609042
3599.964286 329.668751 330.082629 330.784094 330.705587 331.208270 331.640656
3600.107143 329.688741 330.114812 330.799751 330.724949 331.221297 331.665071
3600.250000 329.725559 330.130929 330.815611 330.744350 331.241885 331.693904
3600.392857 329.738578 330.152828 330.831544 330.763207 331.260833 331.721271
3600.535714 329.745519 330.181130 330.846386 330.780972 331.275661 331.739803
3600.678571 329.754926 330.199909 330.864727 330.799148 331.292651 331.751892
3600.821429 329.767597 330.215698 330.878224 330.815904 331.311248 331.763257
3600.964286 329.779011 330.235147 330.893995 330.832958 331.334634 331.788351
3601.107143 329.792197 330.257252 330.906837 330.851045 331.356672 331.800347
3601.250000 329.815438 330.274329 330.922365 330.868819 331.380679 331.809496
3601.392857 329.836014 330.291225 330.939788 330.885172 331.402205 331.832684
3601.535714 329.860658 330.307212 330.963907 330.902989 331.414638 331.844520
3601.678571 329.871889 330.322172 330.979485 330.921612 331.436687 331.866657
3601.821429 329.887516 330.341461 330.999060 330.938829 331.449799 331.877187
3601.964286 329.920081 330.355613 331.012267 330.956940 331.478577 331.893283
3602.107143 329.942727 330.375740 331.031001 330.976586 331.494111 331.915811
3602.250000 329.953575 330.401062 331.049905 330.994415 331.510565 331.932627
3602.392857 329.969072 330.422083 331.075053 331.013689 331.525964 331.947224
3602.535714 329.983726 330.441268 331.100363 331.032614 331.537994 331.962411
3602.678571 330.003461 330.460109 331.123097 331.050941 331.566520 332.011089
3602.821429 330.019639 330.483083 331.143060 331.069517 331.595172 332.043121
3602.964286 330.037007 330.497657 331.165914 331.087556 331.607711 332.066981
3603.107143 330.068855 330.522838 331.183065 331.105402 331.632439 332.083355
3603.250000 330.085091 330.538975 331.200257 331.122143 331.654248 332.109005
3603.392857 330.107950 330.556261 331.213916 331.141485 331.669126 332.127120
3603.535714 330.121771 330.577661 331.235401 331.158649 331.685718 332.143724
3603.678571 330.146839 330.595303 331.260144 331.177923 331.699549 332.160512
3603.821429 330.168342 330.616896 331.270558 331.197694 331.719726 332.172039
3603.964286 330.183004 330.638099 331.293711 331.218526 331.736027 332.184630
3604.107143 330.206898 330.654327 331.311181 331.237375 331.754245 332.190491
3604.250000 330.223920 330.681222 331.326732 331.255744 331.769331 332.213805
3604.392857 330.249988 330.698764 331.344137 331.275962 331.787081 332.247435
3604.535714 330.264734 330.712296 331.359225 331.295008 331.797881 332.261258
3604.678571 330.288185 330.731115 331.375741 331.316649 331.813808 332.275783
3604.821429 330.309965 330.749808 331.391346 331.335299 331.838991 332.288583
3604.964286 330.338699 330.771223 331.410114 331.354738 331.855970 332.308728
3605.107143 330.353345 330.786100 331.426646 331.371827 331.868249 332.319483
3605.250000 330.367956 330.804363 331.447982 331.389204 331.888098 332.346505
3605.392857 330.400487 330.818413 331.463918 331.406202 331.897605 332.363850
3605.535714 330.452459 330.833278 331.472535 331.426262 331.910509 332.377523
3605.678571 330.473625 330.854487 331.495820 331.446767 331.921705 332.397659
3605.821429 330.542411 330.888178 331.507973 331.466032 331.937208 332.406620
3605.964286 330.560452 330.916893 331.527131 331.484730 331.954087 332.417232
3606.107143 330.587535 330.960527 331.547805 331.505788 331.967275 332.442562
3606.250000 330.613441 330.982397 331.562556 331.526706 331.983412 332.496981
3606.392857 330.620674 331.005078 331.581433 331.546554 332.003072 332.515484
3606.535714 330.632631 331.017599 331.597068 331.565411 332.019465 332.527868
3606.678571 330.656900 331.031885 331.623341 331.586440 332.038996 332.561742
3606.821429 330.672851 331.054172 331.653186 331.605337 332.070205 332.585866
3606.964286 330.698865 331.082281 331.669295 331.624454 332.096040 332.619809
3607.107143 330.711302 331.099297 331.686711 331.642372 332.108517 332.626965
3607.250000 330.724829 331.115169 331.709355 331.659571 332.121535 332.653829
3607.392857 330.733975 331.132832 331.719994 331.677241 332.134603 332.667904
3607.535714 330.741007 331.151194 331.742425 331.693832 332.154596 332.692376
3607.678571 330.750599 331.165614 331.759326 331.710813 332.172401 332.707557
3607.821429 330.777638 331.190858 331.785806 331.728777 332.189623 332.717682
3607.964286 330.827396 331.211404 331.800979 331.747286 332.210267 332.728720
3608.107143 330.839589 331.226597 331.817600 331.765480 332.239759 332.737425
3608.250000 330.852562 331.234872 331.834098 331.783023 332.255475 332.750396
3608.392857 330.867748 331.247962 331.860218 331.800188 332.274865 332.774813
3608.535714 330.878591 331.269279 331.881294 331.818515 332.299906 332.800449
3608.678571 330.903542 331.285355 331.904967 331.837798 332.317301 332.811832
3608.821429 330.917240 331.295130 331.924883 331.854028 332.333186 332.821852
3608.964286 330.928259 331.309883 331.943283 331.873072 332.356700 332.856763
3609.107143 330.936647 331.320923 331.961317 331.889223 332.370201 332.869251
3609.250000 330.949091 331.330492 331.974667 331.905795 332.386229 332.951789
3609.392857 330.979253 331.344613 331.987770 331.922891 332.399964 332.963863
3609.535714 330.996448 331.359107 332.000041 331.939823 332.416389 332.989207
3609.678571 331.005741 331.370224 332.017562 331.957854 332.430377 333.008544
3609.821429 331.026190 331.391093 332.035108 331.974361 332.441098 333.035544
3609.964286 331.057628 331.407947 332.047632 331.993755 332.462721 333.048499
3610.107143 331.097687 331.419618 332.060463 332.010694 332.475933 333.078281
3610.250000 331.107877 331.439916 332.075401 332.029425 332.492037 333.096303
3610.392857 331.116575 331.452751 332.096762 332.046972 332.508239 333.121541
3610.535714 331.137151 331.469873 332.110486 332.065370 332.521955 333.132509
3610.678571 331.147026 331.492136 332.122555 332.083510 332.542973 333.145366
3610.821429 331.161205 331.506586 332.137161 332.100943 332.575039 333.157397
3610.964286 331.176227 331.528351 332.154600 332.119903 332.623855 333.173284
3611.107143 331.187560 331.544906 332.168123 332.137165 332.641216 333.186393
3611.250000 331.213356 331.559005 332.182557 332.154730 332.658621 333.212924
3611.392857 331.243615 331.569680 332.196974 332.171031 332.678031 333.233422
3611.535714 331.258237 331.591470 332.212127 332.188323 332.691527 333.246653
3611.678571 331.279876 331.607970 332.237790 332.207489 332.708434 333.265310
3611.821429 331.293332 331.629310 332.257495 332.225298 332.725529 333.281080
3611.964286 331.309498 331.649134 332.275941 332.242239 332.741978 333.292867
3612.107143 331.322901 331.669820 332.298420 332.261948 332.761606 333.299926
3612.250000 331.340353 331.682490 332.317874 332.279529 332.776961 333.310547
3612.392857 331.358601 331.702749 332.337220 332.297810 332.792504 333.325515
3612.535714 331.378716 331.715822 332.355091 332.315761 332.809070 333.333484
3612.678571 331.394318 331.731895 332.368594 332.333404 332.822194 333.346898
3612.821429 331.421243 331.746771 332.382169 332.351047 332.840437 333.365163
3612.964286 331.441870 331.759552 332.402522 332.368736 332.858479 333.387295
3613.107143 331.455462 331.786842 332.420167 332.385073 332.880911 333.399179
3613.250000 331.480587 331.810114 332.437044 332.402561 332.901647 333.417152
3613.392857 331.503961 331.827592 332.457525 332.419253 332.921166 333.430510
3613.535714 331.520392 331.853359 332.477719 332.436614 332.940507 333.445158
3613.678571 331.551671 331.877217 332.490824 332.454692 332.964420 333.487013
3613.821429 331.566285 331.910336 332.507568 332.473122 332.983166 333.509767
3613.964286 331.574901 331.942988 332.526698 332.490187 332.997116 333.526045
3614.107143 331.601452 331.961019 332.548060 332.508628 333.016260 333.548809
3614.250000 331.618862 331.979760 332.566551 332.526832 333.028619 333.564704
3614.392857 331.633052 331.995087 332.584676 332.545290 333.043510 333.586710
3614.535714 331.653377 332.007764 332.601727 332.561609 333.062470 333.606895
3614.678571 331.676276 332.024696 332.622454 332.581412 333.074964 333.633291
3614.821429 331.691972 332.042699 332.641316 332.598210 333.087160 333.654723
3614.964286 331.709040 332.067746 332.658933 332.615959 333.101553 333.667808
3615.107143 331.743222 332.079598 332.677099 332.634498 333.120257 333.683447
3615.250000 331.755066 332.099180 332.694381 332.651811 333.137261 333.702025
3615.392857 331.765899 332.112481 332.707179 332.670087 333.157020 333.712418
3615.535714 331.787856 332.138942 332.724225 332.690299 333.175633 333.752451
3615.678571 331.827676 332.157004 332.751506 332.710235 333.190964 333.797899
3615.821429 331.846981 332.182345 332.771864 332.731707 333.206646 333.828422
3615.964286 331.864083 332.200052 332.793529 332.752554 333.237904 333.840816
3616.107143 331.881262 332.227235 332.813489 332.774191 333.263432 333.855999
3616.250000 331.890604 332.250630 332.827769 332.794815 333.285108 333.894792
3616.392857 331.902296 332.276032 332.847534 332.815590 333.319004 333.903809
3616.535714 331.922008 332.297578 332.869126 332.835738 333.340270 333.939613
3616.678571 331.934652 332.317429 332.898569 332.857760 333.355666 334.004989
3616.821429 331.956885 332.345896 332.918006 332.878221 333.371526 334.019027
3616.964286 331.968442 332.368583 332.934942 332.899643 333.403874 334.058034
3617.107143 331.990858 332.384175 332.955244 332.923028 333.426357 334.162819
3617.250000 332.001812 332.394289 332.971951 332.942023 333.443413 334.193596
3617.392857 332.014413 332.417762 332.993432 332.961273 333.456189 334.202965
3617.535714 332.031377 332.435926 333.015900 332.982824 333.466569 334.220974
3617.678571 332.056451 332.468266 333.034438 333.009038 333.482605 334.233310
3617.821429 332.080381 332.495539 333.055858 333.033588 333.499940 334.258544
3617.964286 332.115039 332.512155 333.076374 333.056597 333.512399 334.268576
3618.107143 332.132789 332.567169 333.095000 333.081836 333.534708 334.279802
3618.250000 332.145186 332.574184 333.112162 333.101977 333.558906 334.356917
3618.392857 332.172080 332.596878 333.137133 333.125833 333.585311 334.424628
3618.535714 332.193968 332.631921 333.156617 333.150217 333.614839 334.450270
3618.678571 332.217182 332.657289 333.175832 333.175864 333.664514 334.486579
3618.821429 332.234832 332.678005 333.191467 333.200072 333.688516 334.518825
3618.964286 332.251421 332.693352 333.207553 333.222507 333.708134 334.546224
3619.107143 332.266211 332.726547 333.227735 333.246664 333.725983 334.570847
3619.250000 332.289448 332.742923 333.246042 333.268083 333.742808 334.595620
3619.392857 332.316570 332.760852 333.263757 333.289047 333.764734 334.675469
3619.535714 332.344242 332.770088 333.281446 333.311155 333.776580 334.709041
3619.678571 332.367714 332.794909 333.295088 333.335771 333.813902 334.737131
3619.821429 332.385363 332.822316 333.321899 333.359499 333.832926 334.747129
3619.964286 332.399360 332.846845 333.342362 333.382739 333.868000 334.778477
3620.107143 332.423549 332.864295 333.365532 333.408427 333.904548 334.789494
3620.250000 332.442328 332.890299 333.388626 333.433767 333.935539 334.824889
3620.392857 332.455395 332.909141 333.408966 333.459368 333.971043 334.842036
3620.535714 332.469125 332.927828 333.428854 333.479480 333.997144 334.857262
3620.678571 332.484262 332.947582 333.450144 333.505238 334.036293 334.899673
3620.821429 332.496435 332.961922 333.471011 333.531073 334.072125 334.956022
3620.964286 332.502566 332.972668 333.494369 333.554696 334.092995 334.987919
3621.107143 332.515887 332.986037 333.517702 333.578788 334.111776 335.057510
3621.250000 332.534783 333.000913 333.538815 333.599733 334.129164 335.082566
3621.392857 332.551090 333.016416 333.576456 333.621534 334.150643 335.105622
3621.535714 332.565438 333.036549 333.608189 333.646131 334.185942 335.133814
3621.678571 332.576270 333.069300 333.640513 333.671425 334.214063 335.149499
3621.821429 332.588434 333.082619 333.666017 333.692740 334.246225 335.163778
3621.964286 332.598833 333.125165 333.700797 333.720057 334.266171 335.187680
3622.107143 332.609647 333.140507 333.727262 333.743364 334.289351 335.207932
3622.250000 332.620614 333.160314 333.763170 333.767273 334.311407 335.225414
3622.392857 332.635635 333.181421 333.783165 333.794977 334.362426 335.248744
3622.535714 332.646650 333.200969 333.807965 333.822796 334.408848 335.370062
3622.678571 332.656438 333.216702 333.829173 333.846207 334.450678 335.402869
3622.821429 332.670649 333.233318 333.849612 333.869728 334.481733 335.486831
3622.964286 332.682889 333.248074 333.869714 333.894029 334.502730 335.571946
3623.107143 332.690129 333.265765 333.887154 333.917294 334.539425 335.642314
3623.250000 332.733341 333.278032 333.902495 333.937788 334.574631 335.676269
3623.392857 332.752060 333.297219 333.920951 333.956406 334.592756 335.691890
3623.535714 332.792206 333.312613 333.940190 333.975822 334.620918 335.707872
3623.678571 332.808828 333.338885 333.958963 333.997345 334.654165 335.740948
3623.821429 332.833574 333.359691 333.977885 334.019765 334.674327 335.759927
3623.964286 332.864659 333.378007 333.998225 334.038609 334.705547 335.776643
3624.107143 332.893340 333.387067 334.016224 334.058900 334.719569 335.791151
3624.250000 332.901406 333.422449 334.031031 334.079741 334.758624 335.802480
3624.392857 332.936154 333.437320 334.046373 334.099275 334.779873 335.816178
3624.535714 332.946514 333.446932 334.061016 334.120416 334.792607 335.834737
3624.678571 332.954724 333.464875 334.079171 334.139806 334.809047 335.849627
3624.821429 332.963475 333.475944 334.093890 334.162310 334.840247 335.867233
3624.964286 332.984730 333.500966 334.108578 334.183132 334.892196 335.911713
3625.107143 333.006251 333.528628 334.122178 334.201936 334.916523 335.948314
3625.250000 333.021965 333.548438 334.136336 334.219320 334.930468 335.962088
3625.392857 333.048361 333.569770 334.150437 334.237393 334.955792 335.975193
3625.535714 333.088160 333.593418 334.162870 334.258286 334.994269 336.000760
3625.678571 333.101519 333.614516 334.176189 334.279540 335.006050 336.012595
3625.821429 333.108123 333.636410 334.197741 334.301314 335.023659 336.024668
3625.964286 333.122420 333.654276 334.221502 334.322941 335.048428 336.038251
3626.107143 333.138836 333.673480 334.246119 334.345389 335.069897 336.046439
3626.250000 333.156074 333.684529 334.262141 334.366093 335.096720 336.069550
3626.392857 333.182964 333.706697 334.287798 334.386590 335.131592 336.074654
3626.535714 333.205294 333.728564 334.305529 334.406131 335.167061 336.100234
3626.678571 333.226754 333.742285 334.321211 334.428364 335.186170 336.148540
3626.821429 333.241079 333.756000 334.340265 334.450150 335.230311 336.188727
3626.964286 333.257294 333.777567 334.359262 334.470189 335.250508 336.267678
3627.107143 333.284815 333.802147 334.371915 334.488741 335.273558 336.298861
3627.250000 333.303110 333.816870 334.387002 334.505847 335.282431 336.329381
3627.392857 333.320784 333.834517 334.403360 334.524110 335.294553 336.348409
3627.535714 333.331848 333.850790 334.424334 334.540653 335.310489 336.360878
3627.678571 333.345518 333.867039 334.436632 334.557627 335.319907 336.379761
3627.821429 333.358853 333.881980 334.453481 334.576131 335.337056 336.400511
3627.964286 333.375138 333.901276 334.474814 334.596553 335.362609 336.406718
3628.107143 333.389879 333.925211 334.487002 334.612574 335.377329 336.415858
3628.250000 333.401997 333.949912 334.499787 334.629739 335.390335 336.425541
3628.392857 333.409458 333.960499 334.515558 334.646129 335.403089 336.454003
3628.535714 333.425259 333.978645 334.533545 334.663937 335.418598 336.464565
3628.678571 333.437267 333.993960 334.548906 334.680894 335.438820 336.492810
3628.821429 333.450136 334.008932 334.564296 334.696581 335.448490 336.497058
3628.964286 333.469735 334.026799 334.587954 334.715143 335.473167 336.541326
3629.107143 333.481277 334.046940 334.601417 334.732304 335.487802 336.556518
3629.250000 333.495450 334.057545 334.612637 334.746739 335.506145 336.566262
3629.392857 333.519335 334.077402 334.626476 334.762976 335.513858 336.590299
3629.535714 333.531730 334.089220 334.644972 334.778857 335.557269 336.605082
3629.678571 333.545459 334.102861 334.667388 334.794665 335.564886 336.616155
3629.821429 333.558463 334.116305 334.686130 334.811609 335.575171 336.620497
3629.964286 333.576444 334.124716 334.700980 334.828331 335.597642 336.645395
3630.107143 333.589621 334.130354 334.714345 334.843698 335.620605 336.652979
3630.250000 333.611239 334.142347 334.730645 334.860851 335.634988 336.667993
3630.392857 333.634039 334.153070 334.743501 334.876652 335.659024 336.680768
3630.535714 333.657226 334.167059 334.761943 334.892993 335.674601 336.696755
3630.678571 333.673682 334.178542 334.780639 334.908838 335.697100 336.708602
3630.821429 333.684670 334.193317 334.799894 334.923879 335.718516 336.718341
3630.964286 333.695061 334.200465 334.815288 334.940687 335.738909 336.738169
3631.107143 333.715542 334.210520 334.826688 334.957097 335.756064 336.750962
3631.250000 333.724111 334.217426 334.843387 334.973473 335.769316 336.774061
3631.392857 333.738564 334.230206 334.863008 334.989680 335.779036 336.793287
3631.535714 333.758029 334.256736 334.874432 335.005902 335.792569 336.807489
3631.678571 333.765878 334.273897 334.888266 335.023836 335.837812 336.818998
3631.821429 333.775414 334.292859 334.903090 335.040877 335.871761 336.835591
3631.964286 333.787531 334.313912 334.923608 335.059034 335.892231 336.872170
3632.107143 333.797390 334.328718 334.939118 335.075795 335.914302 336.886179
3632.250000 333.808472 334.344842 334.959681 335.095072 335.934912 336.914738
3632.392857 333.824552 334.379131 334.978596 335.114116 335.959368 336.923632
3632.535714 333.833122 334.390117 334.991828 335.131247 335.979587 336.942241
3632.678571 333.844380 334.403058 335.004193 335.148968 335.997253 336.951965
3632.821429 333.861445 334.414679 335.018975 335.165408 336.005609 336.961917
3632.964286 333.873652 334.422937 335.033754 335.183399 336.058565 336.980684
3633.107143 333.882574 334.431246 335.046412 335.200977 336.075242 337.007146
3633.250000 333.895531 334.446404 335.062532 335.218473 336.094779 337.066943
3633.392857 333.913359 334.471877 335.073553 335.237243 336.110162 337.080653
3633.535714 333.924050 334.491354 335.092122 335.255236 336.125131 337.155869
3633.678571 333.939093 334.504664 335.104288 335.272313 336.146224 337.171594
3633.821429 333.954711 334.529916 335.117255 335.289541 336.156177 337.209720
3633.964286 333.966862 334.543890 335.136148 335.305979 336.174471 337.238815
3634.107143 333.974720 334.560397 335.150828 335.324484 336.199632 337.276768
3634.250000 333.985263 334.582490 335.171019 335.342576 336.212173 337.284449
3634.392857 333.993616 334.595123 335.187549 335.357392 336.224720 337.295567
3634.535714 334.003153 334.604561 335.207893 335.375986 336.232439 337.400218
3634.678571 334.012886 334.617325 335.218400 335.393929 336.266498 337.434110
3634.821429 334.024836 334.628478 335.229253 335.412475 336.289734 337.602976
3634.964286 334.040234 334.642855 335.242221 335.429339 336.309310 337.616077
3635.107143 334.053515 334.651099 335.259783 335.446364 336.320709 337.652038
3635.250000 334.066160 334.661819 335.279126 335.461979 336.340072 337.671534
3635.392857 334.073711 334.676545 335.296259 335.476711 336.353275 337.687913
3635.535714 334.089787 334.685390 335.314990 335.491366 336.368608 337.704820
3635.678571 334.101115 334.697401 335.334013 335.504885 336.382135 337.737854
3635.821429 334.112415 334.710640 335.344393 335.520460 336.400920 337.763565
3635.964286 334.132175 334.724223 335.358070 335.534995 336.430274 337.775411
3636.107143 334.150621 334.734488 335.373625 335.550004 336.454017 337.784678
3636.250000 334.162396 334.744464 335.388377 335.563738 336.475795 337.793792
3636.392857 334.174079 334.753419 335.402712 335.579063 336.497114 337.802156
3636.535714 334.191451 334.760028 335.413282 335.593381 336.509799 337.820481
3636.678571 334.196772 334.769811 335.425758 335.607320 336.539545 337.846147
3636.821429 334.204367 334.777156 335.446215 335.621337 336.554256 337.875765
3636.964286 334.217296 334.783904 335.460343 335.635369 336.568603 337.882374
3637.107143 334.233026 334.793007 335.468602 335.649257 336.580133 337.927392
3637.250000 334.249074 334.804661 335.478508 335.663291 336.596962 337.965196
